"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2015-06-06","2015","06","06","","14.3","","5.2","","9.8","","8.2","","0.0","","","M","","M","1.4","","","","31","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-07","2015","06","07","","13.5","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-08","2015","06","08","","14.6","","7.4","","11.0","","7.0","","0.0","","","M","","M","3.2","","","","14","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-09","2015","06","09","","12.9","","7.3","","10.1","","7.9","","0.0","","","M","","M","10.7","","","","6","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-10","2015","06","10","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","2.3","","","","6","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-11","2015","06","11","","15.2","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","13","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-12","2015","06","12","","18.8","","8.1","","13.5","","4.5","","0.0","","","M","","M","0.6","","","","26","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-13","2015","06","13","","19.0","","7.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-14","2015","06","14","","17.0","","4.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-15","2015","06","15","","17.0","","2.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","16","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-16","2015","06","16","","18.1","","10.8","","14.5","","3.5","","0.0","","","M","","M","6.9","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-17","2015","06","17","","15.9","","8.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-18","2015","06","18","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-19","2015","06","19","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","6.2","","","","27","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-20","2015","06","20","","16.4","","5.1","","10.8","","7.2","","0.0","","","M","","M","0.2","","","","26","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-21","2015","06","21","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-22","2015","06","22","","16.8","","7.9","","12.4","","5.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-23","2015","06","23","","20.8","","5.5","","13.2","","4.8","","0.0","","","M","","M","0.5","","","","15","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-24","2015","06","24","","12.9","","8.2","","10.6","","7.4","","0.0","","","M","","M","34.0","","","","18","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-25","2015","06","25","","13.3","","8.2","","10.8","","7.2","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-26","2015","06","26","","14.4","","6.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-27","2015","06","27","","16.7","","7.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-28","2015","06","28","","23.0","","9.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-29","2015","06","29","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","8.0","","","","6","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-06-30","2015","06","30","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","26","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-01","2015","07","01","","25.9","","10.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","15","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-02","2015","07","02","","18.6","","13.1","","15.9","","2.1","","0.0","","","M","","M","4.1","","","","14","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-03","2015","07","03","","18.1","","10.4","","14.3","","3.7","","0.0","","","M","","M","1.4","","","","26","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-04","2015","07","04","","22.0","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-05","2015","07","05","","21.0","","10.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-06","2015","07","06","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","13","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-07","2015","07","07","","21.5","","10.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","11","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-08","2015","07","08","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","26","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-09","2015","07","09","","21.9","","11.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-10","2015","07","10","","23.4","","12.0","","17.7","","0.3","","0.0","","","M","","M","1.8","","","","28","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-11","2015","07","11","","19.2","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","14","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-12","2015","07","12","","18.0","","8.7","","13.4","","4.6","","0.0","","","M","","M","5.0","","","","14","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-13","2015","07","13","","21.1","","7.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-14","2015","07","14","","22.8","","13.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","15","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-15","2015","07","15","","17.5","","10.9","","14.2","","3.8","","0.0","","","M","","M","22.4","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-16","2015","07","16","","18.7","","8.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-17","2015","07","17","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-18","2015","07","18","","17.7","","10.5","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-19","2015","07","19","","16.1","","10.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","10","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-20","2015","07","20","","12.7","","10.0","","11.4","","6.6","","0.0","","","M","","M","3.4","","","","7","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-21","2015","07","21","","14.9","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","12","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-22","2015","07","22","","13.6","","11.4","","12.5","","5.5","","0.0","","","M","","M","43.7","","","","11","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-23","2015","07","23","","12.7","","9.4","","11.1","","6.9","","0.0","","","M","","M","9.7","","","","6","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-24","2015","07","24","","15.8","","7.1","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-25","2015","07","25","","17.7","","6.4","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-26","2015","07","26","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","13","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-27","2015","07","27","","20.4","","14.4","","17.4","","0.6","","0.0","","","M","","M","3.7","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-28","2015","07","28","","22.7","","14.4","","18.6","","0.0","","0.6","","","M","","M","2.6","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-29","2015","07","29","","22.7","","13.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-30","2015","07","30","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","16","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-07-31","2015","07","31","","16.6","","14.1","","15.4","","2.6","","0.0","","","M","","M","24.2","","","","12","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-01","2015","08","01","","21.2","","12.9","","17.1","","0.9","","0.0","","","M","","M","12.4","","","","27","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-02","2015","08","02","","20.0","","13.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","10","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-03","2015","08","03","","21.6","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","4","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-04","2015","08","04","","21.7","","16.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","25","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-05","2015","08","05","","20.4","","13.6","","17.0","","1.0","","0.0","","","M","","M","1.9","","","","34","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-06","2015","08","06","","20.4","","11.9","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","26","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-07","2015","08","07","","19.2","","10.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","2","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-08","2015","08","08","","21.0","","9.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","35","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-09","2015","08","09","","23.1","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-10","2015","08","10","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","8","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-11","2015","08","11","","23.9","","11.6","","17.8","","0.2","","0.0","","","M","","M","1.5","","","","8","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-12","2015","08","12","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","23.7","","","","7","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-13","2015","08","13","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","35","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-14","2015","08","14","","22.3","","15.1","","18.7","","0.0","","0.7","","","M","","M","1.6","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-08-15","2015","08","15","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-16","2015","08","16","","23.0","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.4","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-17","2015","08","17","","27.2","","14.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-18","2015","08","18","","23.5","","13.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-19","2015","08","19","","25.1","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-20","2015","08","20","","23.5","","17.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-21","2015","08","21","","24.7","","18.0","","21.4","","0.0","","3.4","","","M","","M","9.6","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-22","2015","08","22","","22.8","","12.3","","17.6","","0.4","","0.0","","","M","","M","14.1","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-23","2015","08","23","","24.9","","11.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-24","2015","08","24","","26.1","","12.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-25","2015","08","25","","25.8","","13.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-26","2015","08","26","","21.1","","18.0","","19.6","","0.0","","1.6","","","M","","M","4.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-27","2015","08","27","","19.0","","14.0","","16.5","","1.5","","0.0","","","M","","M","27.1","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-28","2015","08","28","","20.1","","14.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-29","2015","08","29","","17.3","","12.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-30","2015","08","30","","16.7","","11.5","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-08-31","2015","08","31","","18.7","","10.1","","14.4","","3.6","","0.0","","","M","","M","11.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-01","2015","09","01","","16.9","","7.8","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-02","2015","09","02","","19.9","","11.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-03","2015","09","03","","17.4","","9.1","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-04","2015","09","04","","16.8","","6.9","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-05","2015","09","05","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-06","2015","09","06","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","1.2","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-07","2015","09","07","","20.5","","11.0","","15.8","","2.2","","0.0","","","M","","M","13.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-08","2015","09","08","","13.3","","7.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-09","2015","09","09","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","32.4","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-10","2015","09","10","","17.5","","8.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-11","2015","09","11","","17.6","","8.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-12","2015","09","12","","17.3","","9.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-13","2015","09","13","","19.4","","9.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-14","2015","09","14","","14.5","","11.3","","12.9","","5.1","","0.0","","","M","","M","5.4","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-15","2015","09","15","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-16","2015","09","16","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-17","2015","09","17","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-18","2015","09","18","","15.7","","11.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2015-09-19","2015","09","19","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-20","2015","09","20","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","3.5","","","","25","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-21","2015","09","21","","15.6","","3.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","13","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-22","2015","09","22","","18.8","","4.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","1","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-23","2015","09","23","","17.1","","5.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","11","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-24","2015","09","24","","12.8","","5.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-25","2015","09","25","","11.2","","1.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-26","2015","09","26","","10.1","","-1.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-27","2015","09","27","","16.2","","8.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","67",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-28","2015","09","28","","19.4","","11.9","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-29","2015","09","29","","18.1","","11.8","","15.0","","3.0","","0.0","","","M","","M","17.4","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-09-30","2015","09","30","","11.8","","6.8","","9.3","","8.7","","0.0","","","M","","M","10.0","","","","4","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-01","2015","10","01","","12.2","","4.0","","8.1","","9.9","","0.0","","","M","","M","2.2","","","","6","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-02","2015","10","02","","8.6","","3.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","4","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-03","2015","10","03","","10.3","","2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-04","2015","10","04","","15.7","","2.4","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-05","2015","10","05","","12.0","","4.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-06","2015","10","06","","15.4","","1.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-07","2015","10","07","","12.3","","4.3","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","24","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-08","2015","10","08","","9.4","","-2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-09","2015","10","09","","8.6","","-3.7","","2.5","","15.5","","0.0","","","M","","M","7.3","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-10","2015","10","10","","4.9","","2.2","","3.6","","14.4","","0.0","","","M","","M","7.0","","","","29","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-11","2015","10","11","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-12","2015","10","12","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-13","2015","10","13","","12.0","","10.5","","11.3","","6.7","","0.0","","","M","","M","13.1","","","","15","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-14","2015","10","14","","14.1","","5.6","","9.9","","8.1","","0.0","","","M","","M","0.9","","","","26","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-15","2015","10","15","","6.3","","3.1","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-16","2015","10","16","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","12.4","","","","4","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-17","2015","10","17","","3.3","","-1.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-18","2015","10","18","","4.1","","-1.4","","1.4","","16.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-19","2015","10","19","","3.0","","-2.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-20","2015","10","20","","7.6","","0.9","","4.3","","13.7","","0.0","","","M","","M","0.2","","","","28","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-21","2015","10","21","","6.6","","-2.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-22","2015","10","22","","6.1","","-3.8","","1.2","","16.8","","0.0","","","M","","M","14.1","","","","14","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-23","2015","10","23","","5.1","","-2.5","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","36","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-24","2015","10","24","","5.1","","-5.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-25","2015","10","25","","7.2","","2.4","","4.8","","13.2","","0.0","","","M","","M","13.0","","","","15","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-26","2015","10","26","","2.5","","-0.9","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-27","2015","10","27","","3.1","","-1.4","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-28","2015","10","28","","2.2","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-29","2015","10","29","","8.7","","1.1","","4.9","","13.1","","0.0","","","M","","M","48.5","","","","11","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-30","2015","10","30","","6.0","","1.4","","3.7","","14.3","","0.0","","","M","","M","0.9","","","","26","","87",""
"-64.29","49.84","PORT-MENIER","7056202","2015-10-31","2015","10","31","","3.7","","-2.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","28","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-01","2015","11","01","","2.3","","-3.4","","-0.6","","18.6","","0.0","","","M","","M","4.5","","0","T","7","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-02","2015","11","02","","3.1","","-0.1","","1.5","","16.5","","0.0","","","M","","M","0.7","","0","T","7","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-03","2015","11","03","","2.1","","0.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-04","2015","11","04","","6.8","","-2.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","0","T","29","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-05","2015","11","05","","1.4","","-4.4","","-1.5","","19.5","","0.0","","","M","","M","0.2","","0","T","14","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-06","2015","11","06","","9.9","","0.9","","5.4","","12.6","","0.0","","","M","","M","9.2","","0","T","26","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-07","2015","11","07","","6.6","","1.2","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","27","","76",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-08","2015","11","08","","1.5","","-1.1","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","28","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-09","2015","11","09","","5.7","","-1.9","","1.9","","16.1","","0.0","","","M","","M","1.4","","0","T","28","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-10","2015","11","10","","4.9","","-3.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","27","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-11","2015","11","11","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-12","2015","11","12","","3.7","","-5.8","","-1.1","","19.1","","0.0","","","M","","M","1.5","","0","T","14","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-13","2015","11","13","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","23.5","","0","T","7","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-14","2015","11","14","","2.0","","0.6","","1.3","","16.7","","0.0","","","M","","M","5.7","","0","T","7","","61",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-15","2015","11","15","","3.1","","0.1","","1.6","","16.4","","0.0","","","M","","M","4.4","","0","T","","","<31",""
"-64.29","49.84","PORT-MENIER","7056202","2015-11-16","2015","11","16","","1.7","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","3.0","","0","T","","","<31",""
