"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-10","2020","06","10","","13.8","","0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","12","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-11","2020","06","11","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","7.7","","","","16","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-12","2020","06","12","","20.7","","11.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-13","2020","06","13","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-14","2020","06","14","","14.7","","2.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-15","2020","06","15","","16.1","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-16","2020","06","16","","23.7","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-17","2020","06","17","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.2","","","","27","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-18","2020","06","18","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.3","","","","27","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-19","2020","06","19","","23.4","","9.4","","16.4","","1.6","","0.0","","","","","","1.3","","","","8","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-20","2020","06","20","","18.8","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2020-06-21","2020","06","21","","15.3","","10.9","","13.1","","4.9","","0.0","","","","","","3.5","","","","14","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-22","2020","06","22","","24.1","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","13","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-23","2020","06","23","","25.0","","14.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-24","2020","06","24","","25.1","","17.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","14","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-25","2020","06","25","","23.7","","14.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","27","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-26","2020","06","26","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-27","2020","06","27","","24.3","","12.4","","18.4","","0.0","","0.4","","","","","","2.2","","","","6","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-28","2020","06","28","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","5","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-29","2020","06","29","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","7","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2020-06-30","2020","06","30","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-01","2020","07","01","","22.7","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","7","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-02","2020","07","02","","20.3","","11.4","","15.8","","2.2","","0.0","","","","","","5.8","","","","8","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-03","2020","07","03","","17.3","","9.9","","13.6","","4.4","","0.0","","","","","","21.0","","","","14","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-04","2020","07","04","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-05","2020","07","05","","19.1","","12.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-06","2020","07","06","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","8","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-07","2020","07","07","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-08","2020","07","08","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","5.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-09","2020","07","09","","21.5","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-10","2020","07","10","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","13","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-11","2020","07","11","","24.0","","16.0","","20.0","","0.0","","2.0","","","","","","3.9","","","","13","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-12","2020","07","12","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","17","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-13","2020","07","13","","18.6","","11.6","","15.1","","2.9","","0.0","","","","","","3.7","","","","4","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-14","2020","07","14","","23.1","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","4","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-15","2020","07","15","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","9","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-16","2020","07","16","","23.0","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-17","2020","07","17","","20.6","","14.7","","17.7","","0.3","","0.0","","","","","","0.1","","","","13","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-18","2020","07","18","","20.1","","14.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-19","2020","07","19","","26.5","","12.5","","19.5","","0.0","","1.5","","","","","","0.1","","","","12","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-20","2020","07","20","","26.4","","17.4","","21.9","","0.0","","3.9","","","","","","3.6","","","","25","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-21","2020","07","21","","21.3","","15.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","64",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-22","2020","07","22","","22.3","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-23","2020","07","23","","24.4","","13.7","","19.0","","0.0","","1.0","","","","","","0.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-24","2020","07","24","","24.1","","11.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","25","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-25","2020","07","25","","23.8","","14.7","","19.3","","0.0","","1.3","","","","","","3.8","","","","25","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-26","2020","07","26","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-27","2020","07","27","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.4","","","","15","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-28","2020","07","28","","20.5","","13.6","","17.1","","0.9","","0.0","","","","","","5.4","","","","9","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-29","2020","07","29","","17.3","","14.0","","15.6","","2.4","","0.0","","","","","","0.3","","","","7","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-30","2020","07","30","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","29.3","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-07-31","2020","07","31","","18.4","","14.7","","16.5","","1.5","","0.0","","","","","","7.3","","","","7","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-01","2020","08","01","","21.8","","14.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-02","2020","08","02","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-03","2020","08","03","","25.9","","18.3","","22.1","","0.0","","4.1","","","","","","1.1","","","","16","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-04","2020","08","04","","23.3","","14.9","","19.1","","0.0","","1.1","","","","","","0.2","","","","2","","41",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-05","2020","08","05","","21.9","","15.5","","18.7","","0.0","","0.7","","","","","","2.6","","","","12","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-06","2020","08","06","","20.6","","15.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","71",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-07","2020","08","07","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-08","2020","08","08","","22.3","","13.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-09","2020","08","09","","24.3","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","22","","40",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-10","2020","08","10","","25.5","","12.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-11","2020","08","11","","27.3","","17.8","","22.6","","0.0","","4.6","","","","","","15.2","","","","25","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-12","2020","08","12","","22.7","","16.1","","19.4","","0.0","","1.4","","","","","","4.6","","","","22","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-13","2020","08","13","","24.4","","14.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","26","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-14","2020","08","14","","22.3","","9.4","","15.9","","2.1","","0.0","","","","","","0.0","","","","5","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-15","2020","08","15","","21.9","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-16","2020","08","16","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-17","2020","08","17","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","14","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-18","2020","08","18","","21.0","","14.5","","17.7","","0.3","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-19","2020","08","19","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","14.5","","","","25","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-20","2020","08","20","","18.0","","10.2","","14.1","","3.9","","0.0","","","","","","6.7","","","","26","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-21","2020","08","21","","17.7","","8.0","","12.9","","5.1","","0.0","","","","","","0.5","","","","25","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-22","2020","08","22","","18.8","","6.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-23","2020","08","23","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-24","2020","08","24","","20.8","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-25","2020","08","25","","16.3","","12.7","","14.5","","3.5","","0.0","","","","","","22.4","","","","11","","49",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-26","2020","08","26","","14.0","","8.4","","11.2","","6.8","","0.0","","","","","","7.3","","","","27","","75",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-27","2020","08","27","","16.1","","9.1","","12.6","","5.4","","0.0","","","","","","7.6","","","","26","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-28","2020","08","28","","16.2","","9.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","25","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-29","2020","08","29","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","24","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-30","2020","08","30","","10.5","","8.5","","9.5","","8.5","","0.0","","","","","","5.7","","","","3","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-08-31","2020","08","31","","16.6","","5.5","","11.1","","6.9","","0.0","","","","","","0.1","","","","35","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-01","2020","09","01","","18.4","","3.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","13","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-02","2020","09","02","","17.9","","12.8","","15.3","","2.7","","0.0","","","","","","6.6","","","","15","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-03","2020","09","03","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","14.7","","","","26","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-04","2020","09","04","","20.8","","12.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","25","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-05","2020","09","05","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","59",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-06","2020","09","06","","15.7","","6.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","27","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-07","2020","09","07","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","2.4","","","","15","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-08","2020","09","08","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","0.8","","","","27","","66",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-09","2020","09","09","","13.5","","9.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-10","2020","09","10","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","10.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-11","2020","09","11","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-12","2020","09","12","","14.2","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-13","2020","09","13","","16.8","","9.5","","13.2","","4.8","","0.0","","","","","","8.1","","","","14","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-14","2020","09","14","","14.2","","8.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","26","","70",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-15","2020","09","15","","11.2","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","25","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-16","2020","09","16","","12.1","","1.7","","6.9","","11.1","","0.0","","","","","","13.5","","","","13","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2020-09-18","2020","09","18","","9.8","","-2.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","23","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-19","2020","09","19","","11.4","","0.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-20","2020","09","20","","12.8","","1.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-21","2020","09","21","","12.0","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","25","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-22","2020","09","22","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","1.5","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-23","2020","09","23","","13.6","","6.5","","10.1","","7.9","","0.0","","","","","","8.2","","","","29","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-24","2020","09","24","","14.4","","6.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","26","","52",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-25","2020","09","25","","9.8","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","60",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-26","2020","09","26","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","12","","32",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-27","2020","09","27","","17.1","","8.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-28","2020","09","28","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-09-29","2020","09","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.29","49.84","PORT-MENIER","7056202","2020-09-30","2020","09","30","","16.4","","9.4","","12.9","","5.1","","0.0","","","","","","8.5","","","","14","","80",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-01","2020","10","01","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","1.0","","","","21","","33",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-02","2020","10","02","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","12.9","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-03","2020","10","03","","12.3","","3.7","","8.0","","10.0","","0.0","","","","","","3.4","","","","26","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-04","2020","10","04","","9.4","","-0.8","","4.3","","13.7","","0.0","","","","","","0.1","","","","27","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-05","2020","10","05","","10.2","","0.8","","5.5","","12.5","","0.0","","","","","","0.7","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-06","2020","10","06","","13.0","","6.5","","9.8","","8.2","","0.0","","","","","","8.2","","","","27","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-07","2020","10","07","","11.1","","9.0","","10.0","","8.0","","0.0","","","","","","15.2","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-08","2020","10","08","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","9.4","","","","28","","68",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-09","2020","10","09","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","69",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-10","2020","10","10","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","9.6","","","","3","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-11","2020","10","11","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","2.6","","","","27","","47",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-12","2020","10","12","","7.4","","-2.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-13","2020","10","13","","9.3","","-2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","15","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-14","2020","10","14","","8.8","","4.9","","6.9","","11.1","","0.0","","","","","","22.1","","","","6","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-15","2020","10","15","","11.0","","4.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","42",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-16","2020","10","16","","13.6","","7.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","12","","43",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-17","2020","10","17","","13.2","","5.1","","9.2","","8.8","","0.0","","","","","","44.3","","","","24","","88",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-18","2020","10","18","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","25","","92",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-19","2020","10","19","","10.2","","3.9","","7.1","","10.9","","0.0","","","","","","6.9","","","","14","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-20","2020","10","20","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","9.2","","","","24","","57",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-21","2020","10","21","","6.5","","-0.9","","2.8","","15.2","","0.0","","","","","","6.0","","","","10","","35",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-22","2020","10","22","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.3","","","","26","","53",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-23","2020","10","23","","5.2","","-2.4","","1.4","","16.6","","0.0","","","","","","1.3","","","","10","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-24","2020","10","24","","8.5","","1.2","","4.8","","13.2","","0.0","","","","","","5.5","","","","14","","55",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-25","2020","10","25","","4.1","","-3.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-26","2020","10","26","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","","","","9.1","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-27","2020","10","27","","2.5","","-5.6","","-1.6","","19.6","","0.0","","","","","","4.6","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-28","2020","10","28","","-0.9","","-9.8","","-5.3","","23.3","","0.0","","","","","","0.7","","","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-29","2020","10","29","","2.9","","-2.8","","0.1","","17.9","","0.0","","","","","","1.5","","","","28","","50",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-30","2020","10","30","","2.2","","-7.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","34",""
"-64.29","49.84","PORT-MENIER","7056202","2020-10-31","2020","10","31","","-0.5","","-7.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","26","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-01","2020","11","01","","5.6","","-5.7","","-0.1","","18.1","","0.0","","","","","","6.0","","6","","17","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-02","2020","11","02","","8.5","","-3.9","","2.3","","15.7","","0.0","","","","","","39.3","","0","","30","","63",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-03","2020","11","03","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","","","","1.6","","2","","29","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-04","2020","11","04","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","25","","45",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-05","2020","11","05","","3.7","","-9.5","","-2.9","","20.9","","0.0","","","","","","1.2","","2","","16","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-06","2020","11","06","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.6","","0","","26","","38",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-07","2020","11","07","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","27","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-08","2020","11","08","","0.4","","-7.3","","-3.4","","21.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-09","2020","11","09","","3.9","","-0.6","","1.6","","16.4","","0.0","","","","","","0.5","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-10","2020","11","10","","14.6","","3.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","26","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-11","2020","11","11","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","0.0","","0","","27","","51",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-12","2020","11","12","","8.8","","1.2","","5.0","","13.0","","0.0","","","","","","0.0","","0","","27","","46",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-13","2020","11","13","","4.7","","-1.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","26","","36",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-14","2020","11","14","","1.5","","-0.3","","0.6","","17.4","","0.0","","","","","","5.7","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-15","2020","11","15","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","2.5","","4","","15","","39",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-16","2020","11","16","","5.4","","0.1","","2.7","","15.3","","0.0","","","","","","14.0","","6","","13","","65",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-17","2020","11","17","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","27","","54",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-18","2020","11","18","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","30","","44",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-19","2020","11","19","","-2.0","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","27","","37",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-20","2020","11","20","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","5.0","","0","","11","","31",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-21","2020","11","21","","3.1","","-3.9","","-0.4","","18.4","","0.0","","","","","","0.7","","0","","28","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-22","2020","11","22","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-23","2020","11","23","","4.4","","-3.9","","0.3","","17.7","","0.0","","","","","","45.4","","0","","10","","48",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-24","2020","11","24","","1.6","","-8.7","","-3.6","","21.6","","0.0","","","","","","2.3","","4","","34","","62",""
"-64.29","49.84","PORT-MENIER","7056202","2020-11-25","2020","11","25","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","","","","","1.6","","4","","","","",""
