"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-14","2020","11","14","","-2.2","","-14.4","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-15","2020","11","15","","-5.7","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-16","2020","11","16","","-9.1","","-13.5","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-17","2020","11","17","","-4.8","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-18","2020","11","18","","-4.6","","-9.4","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-19","2020","11","19","","-9.4","","-22.5","","-15.9","","33.9","","0.0","","","","","","2.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-20","2020","11","20","","-6.4","","-23.2","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-21","2020","11","21","","-0.1","","-13.8","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-22","2020","11","22","","-5.5","","-17.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-23","2020","11","23","","-3.7","","-16.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-24","2020","11","24","","-2.5","","-12.3","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-25","2020","11","25","","0.6","","-9.6","","-4.5","","22.5","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-26","2020","11","26","","-0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-27","2020","11","27","","0.3","","-11.7","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-28","2020","11","28","","-3.0","","-14.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-29","2020","11","29","","-1.3","","-14.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-11-30","2020","11","30","","6.9","","-4.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-01","2020","12","01","","1.6","","-7.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-02","2020","12","02","","5.6","","-9.5","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-03","2020","12","03","","6.6","","-6.5","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-04","2020","12","04","","5.7","","-7.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-05","2020","12","05","","3.7","","-9.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-06","2020","12","06","","6.0","","-10.3","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-07","2020","12","07","","8.7","","-6.0","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-08","2020","12","08","","10.8","","-3.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-09","2020","12","09","","2.8","","-7.5","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-10","2020","12","10","","-1.1","","-15.0","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-11","2020","12","11","","-6.6","","-17.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-12","2020","12","12","","-6.4","","-19.9","","-13.2","","31.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-13","2020","12","13","","-16.9","","-21.4","","-19.1","","37.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-14","2020","12","14","","-10.9","","-16.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-15","2020","12","15","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-16","2020","12","16","","1.6","","-12.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-17","2020","12","17","","-2.9","","-18.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-18","2020","12","18","","0.1","","-22.2","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-19","2020","12","19","","4.9","","-5.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-20","2020","12","20","","4.6","","-9.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-21","2020","12","21","","1.1","","-7.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-22","2020","12","22","","-4.1","","-16.4","","-10.2","","28.2","","0.0","","","","","","1.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-23","2020","12","23","","1.0","","-16.0","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-24","2020","12","24","","7.5","","-4.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-25","2020","12","25","","0.6","","-9.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-26","2020","12","26","","-6.7","","-10.0","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-27","2020","12","27","","-6.8","","-16.5","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-28","2020","12","28","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-29","2020","12","29","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-30","2020","12","30","","-4.2","","-17.0","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2020-12-31","2020","12","31","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","M","","M"
