"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-04","2018","06","04","","20.2","E","14.1","E","17.2","E","0.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-05","2018","06","05","","19.5","","1.0","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-06","2018","06","06","","23.6","","2.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-07","2018","06","07","","27.5","","7.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-08","2018","06","08","","27.8","","9.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-09","2018","06","09","","27.8","","10.1","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-10","2018","06","10","","14.6","","3.6","","9.1","","8.9","","0.0","","","M","","M","11.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-11","2018","06","11","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","4.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-12","2018","06","12","","19.3","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-13","2018","06","13","","21.8","","3.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-14","2018","06","14","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-15","2018","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-16","2018","06","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-17","2018","06","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-18","2018","06","18","","26.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-19","2018","06","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-20","2018","06","20","","27.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-21","2018","06","21","","27.9","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-22","2018","06","22","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","8.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-23","2018","06","23","","23.2","","11.0","","17.1","","0.9","","0.0","","","M","","M","2.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-24","2018","06","24","","27.2","","12.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-25","2018","06","25","","28.2","","13.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-26","2018","06","26","","19.2","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-27","2018","06","27","","21.9","","7.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-28","2018","06","28","","21.5","","6.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-29","2018","06","29","","21.1","","4.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-06-30","2018","06","30","","22.6","","6.4","","14.5","","3.5","","0.0","","","M","","M","2.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-01","2018","07","01","","20.6","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-02","2018","07","02","","18.4","","6.4","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-03","2018","07","03","","19.6","","8.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-04","2018","07","04","","21.3","","8.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-05","2018","07","05","","26.6","","6.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-06","2018","07","06","","30.9","","12.9","","21.9","","0.0","","3.9","","","M","","M","3.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-07","2018","07","07","","23.8","","8.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-08","2018","07","08","","23.0","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-09","2018","07","09","","26.9","","11.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-10","2018","07","10","","24.6","","8.1","","16.4","","1.6","","0.0","","","M","","M","10.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-11","2018","07","11","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","3.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-12","2018","07","12","","25.9","","9.4","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-13","2018","07","13","","26.3","","11.2","","18.8","","0.0","","0.8","","","M","","M","10.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-14","2018","07","14","","18.8","","7.0","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-15","2018","07","15","","25.1","","5.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-16","2018","07","16","","29.5","","11.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-17","2018","07","17","","29.2","","9.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-19","2018","07","19","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","27.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-20","2018","07","20","","28.5","","9.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-21","2018","07","21","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-22","2018","07","22","","20.1","","9.5","","14.8","","3.2","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-23","2018","07","23","","19.3","","5.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-24","2018","07","24","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-26","2018","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-27","2018","07","27","","24.7","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-28","2018","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-29","2018","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-07-31","2018","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-01","2018","08","01","","29.0","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-02","2018","08","02","","25.8","","9.3","","17.5","","0.5","","0.0","","","","","","2.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-03","2018","08","03","","21.8","","8.9","","15.4","","2.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-05","2018","08","05","","24.3","","10.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-06","2018","08","06","","28.4","","9.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-07","2018","08","07","","26.1","","11.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-08","2018","08","08","","29.2","","8.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-09","2018","08","09","","35.2","","8.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-10","2018","08","10","","36.9","","12.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-11","2018","08","11","","22.1","","12.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-12","2018","08","12","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","1.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-13","2018","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-17","2018","08","17","","29.5","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-18","2018","08","18","","21.2","","2.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-19","2018","08","19","","22.5","","-0.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-23","2018","08","23","","29.0","","3.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-24","2018","08","24","","11.8","","6.9","","9.3","","8.7","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-25","2018","08","25","","21.1","","-2.4","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-26","2018","08","26","","18.6","","7.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-27","2018","08","27","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-28","2018","08","28","","21.4","","2.3","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-29","2018","08","29","","21.2","","8.8","","15.0","","3.0","","0.0","","","","","","1.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-30","2018","08","30","","18.7","","8.0","","13.4","","4.6","","0.0","","","","","","2.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-08-31","2018","08","31","","21.3","","2.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-01","2018","09","01","","16.4","","4.0","","10.2","","7.8","","0.0","","","","","","6.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-02","2018","09","02","","19.6","","1.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-03","2018","09","03","","15.4","","4.0","","9.7","","8.3","","0.0","","","","","","0.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-04","2018","09","04","","15.4","","0.4","","7.9","","10.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-05","2018","09","05","","21.9","","-0.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-06","2018","09","06","","24.5","","1.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-07","2018","09","07","","26.4","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-08","2018","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-10","2018","09","10","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","2.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-11","2018","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-12","2018","09","12","","9.0","","-1.4","","3.8","","14.2","","0.0","","","","","","1.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-13","2018","09","13","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","","","","4.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-14","2018","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-15","2018","09","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","1.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-19","2018","09","19","","13.8","","-4.5","","4.6","","13.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-20","2018","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-21","2018","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-22","2018","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-23","2018","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-24","2018","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-26","2018","09","26","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","1.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-27","2018","09","27","","8.5","","-0.8","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-28","2018","09","28","","8.1","","-3.5","","2.3","","15.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-29","2018","09","29","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-09-30","2018","09","30","","3.9","","-4.0","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-01","2018","10","01","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","3.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-02","2018","10","02","","-0.3","","-2.7","","-1.5","","19.5","","0.0","","","","","","1.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-03","2018","10","03","","4.9","","-5.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-04","2018","10","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-05","2018","10","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-06","2018","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-07","2018","10","07","","9.0","","-1.1","","4.0","","14.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-08","2018","10","08","","-0.3","","-4.8","","-2.6","","20.6","","0.0","","","","","","2.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-09","2018","10","09","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-10","2018","10","10","","-0.4","","-3.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-11","2018","10","11","","6.3","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-12","2018","10","12","","10.2","","-2.4","","3.9","","14.1","","0.0","","","","","","3.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-13","2018","10","13","","-0.9","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-14","2018","10","14","","10.5","","-8.7","","0.9","","17.1","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-15","2018","10","15","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-16","2018","10","16","","16.8","","0.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-17","2018","10","17","","23.8","","-0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-18","2018","10","18","","16.6","","-0.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-19","2018","10","19","","13.6","","-2.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-20","2018","10","20","","16.4","","-1.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-21","2018","10","21","","12.2","","-5.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-23","2018","10","23","","14.6","","-5.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-24","2018","10","24","","14.5","","-6.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-25","2018","10","25","","15.7","","-2.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-26","2018","10","26","","12.2","","-4.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-27","2018","10","27","","10.9","","-5.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-28","2018","10","28","","8.4","","-6.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-29","2018","10","29","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-30","2018","10","30","","8.9","","-3.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-10-31","2018","10","31","","8.7","","-5.6","","1.6","","16.4","","0.0","","","","","","2.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-01","2018","11","01","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-02","2018","11","02","","-0.9","","-4.0","","-2.4","","20.4","","0.0","","","","","","7.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-03","2018","11","03","","6.7","","-8.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-04","2018","11","04","","3.2","","-6.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-05","2018","11","05","","-6.0","","-11.6","","-8.8","","26.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-06","2018","11","06","","-10.8","","-13.3","","-12.0","","30.0","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-07","2018","11","07","","-8.1","","-18.2","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-08","2018","11","08","","-9.7","","-16.4","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-09","2018","11","09","","3.0","","-12.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-10","2018","11","10","","1.5","","-2.6","","-0.5","","18.5","","0.0","","","","","","1.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-11","2018","11","11","","-2.6","","-15.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-12","2018","11","12","","4.0","","-13.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-13","2018","11","13","","10.2","","-4.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-14","2018","11","14","","7.3","","0.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-15","2018","11","15","","4.6","","-2.7","","0.9","","17.1","","0.0","","","","","","4.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2018-11-16","2018","11","16","","-2.7","","-22.8","","-12.8","","30.8","","0.0","","","","","","1.6","","","","","M","","M"
