"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-06","2021","06","06","","19.4","","7.7","","13.6","","4.4","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-07","2021","06","07","","16.9","","7.6","","12.3","","5.7","","0.0","","","","","","4.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-08","2021","06","08","","16.9","","8.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-09","2021","06","09","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","8.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-10","2021","06","10","","13.7","","8.0","","10.9","","7.1","","0.0","","","","","","9.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-11","2021","06","11","","18.8","","7.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-12","2021","06","12","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-13","2021","06","13","","26.1","","5.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-14","2021","06","14","","30.2","","11.9","","21.1","","0.0","","3.1","","","","","","2.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-15","2021","06","15","","22.6","","11.2","","16.9","","1.1","","0.0","","","","","","2.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-16","2021","06","16","","21.9","","8.5","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-17","2021","06","17","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-18","2021","06","18","","21.5","","5.7","","13.6","","4.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-19","2021","06","19","","20.0","","11.4","","15.7","","2.3","","0.0","","","","","","15.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-20","2021","06","20","","19.7","","8.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-21","2021","06","21","","26.7","","7.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-22","2021","06","22","","28.7","","10.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-23","2021","06","23","","21.5","","13.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-24","2021","06","24","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-25","2021","06","25","","26.2","","11.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-26","2021","06","26","","29.2","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-27","2021","06","27","","29.3","","12.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-28","2021","06","28","","35.1","","15.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-29","2021","06","29","","34.4","","13.5","","23.9","","0.0","","5.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-06-30","2021","06","30","","34.1","","16.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-01","2021","07","01","","33.0","","15.1","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-02","2021","07","02","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","1.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-03","2021","07","03","","25.5","","15.1","","20.3","","0.0","","2.3","","","","","","2.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-04","2021","07","04","","19.4","","12.8","","16.1","","1.9","","0.0","","","","","","8.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-05","2021","07","05","","20.3","","12.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-06","2021","07","06","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","18.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-07","2021","07","07","","27.7","","9.2","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-08","2021","07","08","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-09","2021","07","09","","30.4","","9.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-10","2021","07","10","","30.9","","12.6","","21.7","","0.0","","3.7","","","","","","3.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-11","2021","07","11","","23.4","","12.2","","17.8","","0.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-12","2021","07","12","","25.2","","9.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-13","2021","07","13","","25.5","","7.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-14","2021","07","14","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-15","2021","07","15","","27.3","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-16","2021","07","16","","21.4","","14.3","","17.9","","0.1","","0.0","","","","","","1.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-17","2021","07","17","","18.3","","11.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-18","2021","07","18","","14.7","","10.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-19","2021","07","19","","20.7","","11.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-20","2021","07","20","","15.6","","11.5","","13.5","","4.5","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-21","2021","07","21","","21.9","","14.4","","18.1","","0.0","","0.1","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-22","2021","07","22","","18.8","","7.9","","13.3","","4.7","","0.0","","","","","","11.2","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-23","2021","07","23","","24.0","","6.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-24","2021","07","24","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-25","2021","07","25","","23.4","","13.3","","18.3","","0.0","","0.3","","","","","","7.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-26","2021","07","26","","23.5","","11.6","","17.5","","0.5","","0.0","","","","","","4.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-27","2021","07","27","","23.4","","10.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-28","2021","07","28","","26.8","","8.5","","17.6","","0.4","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-29","2021","07","29","","25.6","","12.0","","18.8","","0.0","","0.8","","","","","","1.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-30","2021","07","30","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-07-31","2021","07","31","","29.8","","12.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-01","2021","08","01","","28.0","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-02","2021","08","02","","20.1","","12.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-03","2021","08","03","","26.6","","13.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-04","2021","08","04","","29.6","","11.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-05","2021","08","05","","30.2","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-06","2021","08","06","","22.2","","12.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-07","2021","08","07","","26.1","","9.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-08","2021","08","08","","19.3","","7.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-09","2021","08","09","","26.8","","6.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-10","2021","08","10","","22.0","","12.7","","17.3","","0.7","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-11","2021","08","11","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-12","2021","08","12","","24.2","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-13","2021","08","13","","30.7","","6.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-14","2021","08","14","","33.2","","11.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-15","2021","08","15","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-16","2021","08","16","","20.5","","12.7","","16.6","","1.4","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-17","2021","08","17","","18.9","","3.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-18","2021","08","18","","22.9","","-0.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-19","2021","08","19","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-20","2021","08","20","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-21","2021","08","21","","22.1","","0.3","","11.2","","6.8","","0.0","","","","","","0.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-22","2021","08","22","","13.5","","9.6","","11.6","","6.4","","0.0","","","","","","1.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-23","2021","08","23","","11.3","","8.1","","9.7","","8.3","","0.0","","","","","","40.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-24","2021","08","24","","17.5","","6.7","","12.1","","5.9","","0.0","","","","","","3.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-25","2021","08","25","","22.9","","4.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-26","2021","08","26","","24.7","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-27","2021","08","27","","20.2","","9.7","","14.9","","3.1","","0.0","","","","","","0.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-28","2021","08","28","","23.7","","6.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-29","2021","08","29","","26.3","","5.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-30","2021","08","30","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-08-31","2021","08","31","","18.3","","8.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-01","2021","09","01","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","2.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-02","2021","09","02","","16.6","","5.7","","11.1","","6.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-03","2021","09","03","","22.2","","0.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-04","2021","09","04","","25.3","","2.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-05","2021","09","05","","26.4","","6.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-06","2021","09","06","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-07","2021","09","07","","23.6","","3.5","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-08","2021","09","08","","25.3","","7.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-09","2021","09","09","","25.9","","6.6","","16.2","","1.8","","0.0","","","","","","2.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-10","2021","09","10","","20.4","","8.6","","14.5","","3.5","","0.0","","","","","","3.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-11","2021","09","11","","17.1","","9.1","","13.1","","4.9","","0.0","","","","","","3.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-12","2021","09","12","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","3.9","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-13","2021","09","13","","18.6","","3.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-14","2021","09","14","","21.4","","2.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-15","2021","09","15","","16.0","","3.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-16","2021","09","16","","14.4","","-2.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-17","2021","09","17","","16.5","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-18","2021","09","18","","20.3","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-19","2021","09","19","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-20","2021","09","20","","17.7","","-1.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-21","2021","09","21","","24.5","","0.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-22","2021","09","22","","18.8","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-23","2021","09","23","","14.0","","-1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-24","2021","09","24","","23.9","","-3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-25","2021","09","25","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-26","2021","09","26","","25.4","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-27","2021","09","27","","26.7","","1.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-28","2021","09","28","","18.5","","2.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-29","2021","09","29","","18.8","","-2.3","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-09-30","2021","09","30","","24.1","","2.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-01","2021","10","01","","17.3","","4.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-02","2021","10","02","","17.8","","1.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-03","2021","10","03","","19.2","","-3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-04","2021","10","04","","15.2","","-5.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-05","2021","10","05","","13.1","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-06","2021","10","06","","11.2","","0.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-07","2021","10","07","","14.6","","-6.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-08","2021","10","08","","13.7","","-4.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-09","2021","10","09","","16.6","","-6.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-10","2021","10","10","","9.9","","0.5","","5.2","","12.8","","0.0","","","","","","0.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-11","2021","10","11","","7.8","","-6.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-12","2021","10","12","","10.0","","-8.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-13","2021","10","13","","7.7","","-7.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-14","2021","10","14","","10.4","","-9.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-15","2021","10","15","","15.7","","-7.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-16","2021","10","16","","20.9","","-3.5","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-17","2021","10","17","","12.3","","4.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-18","2021","10","18","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-19","2021","10","19","","9.0","","0.8","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-20","2021","10","20","","13.2","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-21","2021","10","21","","9.0","","-3.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-22","2021","10","22","","12.9","","-3.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-23","2021","10","23","","6.7","","1.3","","4.0","","14.0","","0.0","","","","","","16.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-24","2021","10","24","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-25","2021","10","25","","13.5","","-0.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-26","2021","10","26","","14.7","","-3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-27","2021","10","27","","12.9","","-4.2","","4.4","","13.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-28","2021","10","28","","10.3","","-4.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-29","2021","10","29","","6.2","","-3.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-30","2021","10","30","","4.0","","-7.5","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-10-31","2021","10","31","","5.1","","-9.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-01","2021","11","01","","5.3","","-9.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-02","2021","11","02","","5.4","","-10.7","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-03","2021","11","03","","10.6","","-7.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-04","2021","11","04","","12.9","","-5.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-05","2021","11","05","","12.5","","-3.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-06","2021","11","06","","8.7","","-3.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-07","2021","11","07","","7.2","","-9.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-08","2021","11","08","","7.2","","-7.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-09","2021","11","09","","4.8","","-8.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-10","2021","11","10","","6.2","","-9.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-11","2021","11","11","","4.9","","-11.0","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-12","2021","11","12","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-13","2021","11","13","","9.4","","-4.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2021-11-14","2021","11","14","","1.1","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
