"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-09","2023","06","09","","28.6","","11.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-10","2023","06","10","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-11","2023","06","11","","25.6","","12.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-12","2023","06","12","","28.0","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-14","2023","06","14","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","24.1","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-15","2023","06","15","","17.7","","8.1","","12.9","","5.1","","0.0","","","","","","20.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-16","2023","06","16","","23.6","","6.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-17","2023","06","17","","20.3","","5.7","","13.0","","5.0","","0.0","","","","","","5.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-18","2023","06","18","","13.7","","7.2","","10.4","","7.6","","0.0","","","","","","29.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-19","2023","06","19","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","3.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-20","2023","06","20","","10.4","","7.6","","9.0","","9.0","","0.0","","","","","","6.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-21","2023","06","21","","18.1","","4.1","","11.1","","6.9","","0.0","","","","","","2.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-22","2023","06","22","","20.8","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-23","2023","06","23","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-24","2023","06","24","","25.8","","7.5","","16.7","","1.3","","0.0","","","","","","0.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-25","2023","06","25","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-26","2023","06","26","","25.6","","7.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-27","2023","06","27","","24.9","","10.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-28","2023","06","28","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-29","2023","06","29","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-06-30","2023","06","30","","25.9","","15.6","","20.7","","0.0","","2.7","","","","","","0.5","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-01","2023","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-02","2023","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-03","2023","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-04","2023","07","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-05","2023","07","05","","24.6","","6.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-06","2023","07","06","","24.1","","7.3","","15.7","","2.3","","0.0","","","","","","7.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-07","2023","07","07","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-08","2023","07","08","","26.2","","7.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-09","2023","07","09","","27.5","","8.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-10","2023","07","10","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","5.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-11","2023","07","11","","17.7","","6.7","","12.2","","5.8","","0.0","","","","","","2.3","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-12","2023","07","12","","24.2","","4.1","","14.1","","3.9","","0.0","","","","","","12.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-13","2023","07","13","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-14","2023","07","14","","22.3","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-15","2023","07","15","","21.7","","9.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-16","2023","07","16","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-17","2023","07","17","","20.9","","12.3","","16.6","","1.4","","0.0","","","","","","15.7","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-18","2023","07","18","","19.4","","11.1","","15.2","","2.8","","0.0","","","","","","18.8","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-19","2023","07","19","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-20","2023","07","20","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-21","2023","07","21","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-22","2023","07","22","","26.8","","13.7","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-23","2023","07","23","","25.9","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-24","2023","07","24","","27.3","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-25","2023","07","25","","22.0","","11.5","","16.8","","1.2","","0.0","","","","","","1.4","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-26","2023","07","26","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-27","2023","07","27","","15.0","","9.9","","12.5","","5.5","","0.0","","","","","","0.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-28","2023","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-29","2023","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-30","2023","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-07-31","2023","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-01","2023","08","01","","24.5","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-02","2023","08","02","","24.6","","9.0","","16.8","","1.2","","0.0","","","","","","1.6","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-03","2023","08","03","","22.3","","11.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-04","2023","08","04","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-05","2023","08","05","","22.6","","8.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-06","2023","08","06","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-112.86","52.74","FERINTOSH AGCM","3012590","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
