"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-16","2020","11","16","","-13.7","","-26.9","","-20.3","","38.3","","0.0","","","","","","0.5","","17","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-17","2020","11","17","","-16.0","","-29.9","","-22.9","","40.9","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-18","2020","11","18","","-12.4","","-18.9","","-15.6","","33.6","","0.0","","","","","","0.6","","19","","35","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-19","2020","11","19","","-14.6","","-18.2","","-16.4","","34.4","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-20","2020","11","20","","-11.4","","-29.6","","-20.5","","38.5","","0.0","","","","","","0.0","","19","","26","","33",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-21","2020","11","21","","-14.1","","-29.8","","-21.9","","39.9","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-22","2020","11","22","","-12.6","","-23.4","","-18.0","","36.0","","0.0","","","","","","2.8","","19","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-23","2020","11","23","","-15.7","","-30.5","","-23.1","","41.1","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-24","2020","11","24","","-11.3","","-15.9","","-13.6","","31.6","","0.0","","","","","","1.4","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-25","2020","11","25","","-12.5","","-25.1","","-18.8","","36.8","","0.0","","","","","","0.4","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-26","2020","11","26","","-2.4","","-25.7","","-14.1","","32.1","","0.0","","","","","","0.0","","23","","23","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-27","2020","11","27","","-0.9","","-16.7","","-8.8","","26.8","","0.0","","","","","","0.3","","23","","25","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-28","2020","11","28","","-3.1","","-27.5","","-15.3","","33.3","","0.0","","","","","","0.4","","22","","24","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-29","2020","11","29","","-0.1","","-12.1","","-6.1","","24.1","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-11-30","2020","11","30","","-1.1","","-15.3","","-8.2","","26.2","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-01","2020","12","01","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","22","","25","","52",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-02","2020","12","02","","8.1","","-5.6","","1.2","","16.8","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-03","2020","12","03","","7.9","","-6.7","","0.6","","17.4","","0.0","","","","","","0.0","","21","","24","","39",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-04","2020","12","04","","1.5","","-8.3","","-3.4","","21.4","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-05","2020","12","05","","2.6","","-6.8","","-2.1","","20.1","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-06","2020","12","06","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-07","2020","12","07","","2.6","","-8.2","","-2.8","","20.8","","0.0","","","","","","0.0","","21","","23","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-08","2020","12","08","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","0.0","","21","","24","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-09","2020","12","09","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","0.0","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-10","2020","12","10","","-11.3","","-14.3","","-12.8","","30.8","","0.0","","","","","","0.0","","20","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-11","2020","12","11","","-11.4","","-19.1","","-15.3","","33.3","","0.0","","","","","","3.2","","20","","35","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-12","2020","12","12","","0.0","","-35.8","","-17.9","","35.9","","0.0","","","","","","0.0","","23","","35","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-13","2020","12","13","","-20.1","","-38.0","","-29.0","","47.0","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-14","2020","12","14","","-20.7","","-24.1","","-22.4","","40.4","","0.0","","","","","","2.8","","23","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-15","2020","12","15","","-20.9","","-23.4","","-22.2","","40.2","","0.0","","","","","","2.2","","25","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-16","2020","12","16","","-23.4","","-30.0","","-26.7","","44.7","","0.0","","","","","","2.6","","28","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-17","2020","12","17","","-29.8","","-34.8","","-32.3","","50.3","","0.0","","","","","","0.5","","30","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-18","2020","12","18","","-26.6","","-30.6","","-28.6","","46.6","","0.0","","","","","","5.9","","30","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-19","2020","12","19","","-25.8","","-31.2","","-28.5","","46.5","","0.0","","","","","","1.1","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-20","2020","12","20","","-24.9","","-31.3","","-28.1","","46.1","","0.0","","","","","","2.8","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-21","2020","12","21","","-29.0","","-36.6","","-32.8","","50.8","","0.0","","","","","","0.0","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-22","2020","12","22","","-15.2","","-35.8","","-25.5","","43.5","","0.0","","","","","","0.1","","38","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-23","2020","12","23","","-0.1","","-16.2","","-8.1","","26.1","","0.0","","","","","","0.3","","38","","24","","48",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-24","2020","12","24","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.4","","31","","23","","50",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-25","2020","12","25","","-5.8","","-28.2","","-17.0","","35.0","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-26","2020","12","26","","-15.2","","-31.2","","-23.2","","41.2","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-27","2020","12","27","","-9.2","","-25.3","","-17.2","","35.2","","0.0","","","","","","0.0","","30","","24","","44",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-28","2020","12","28","","-8.2","","-20.9","","-14.6","","32.6","","0.0","","","","","","0.0","","30","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-29","2020","12","29","","-8.1","","-23.4","","-15.7","","33.7","","0.0","","","","","","0.0","","28","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-30","2020","12","30","","-8.1","","-17.6","","-12.8","","30.8","","0.0","","","","","","0.1","","29","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2020-12-31","2020","12","31","","-11.3","","-18.0","","-14.7","","32.7","","0.0","","","","","","2.8","","29","","","","",""
