"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-16","2022","11","16","","-6.5","","-15.8","","-11.1","","29.1","","0.0","","","","","","0.0","","12","","24","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-17","2022","11","17","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","","","","0.0","","12","","25","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-18","2022","11","18","","-3.1","","-20.8","","-11.9","","29.9","","0.0","","","","","","0.0","","12","","24","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-19","2022","11","19","","-3.4","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","24","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-20","2022","11","20","","-0.3","","-9.4","","-4.8","","22.8","","0.0","","","","","","0.0","","12","","23","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-21","2022","11","21","","3.7","","-6.8","","-1.5","","19.5","","0.0","","","","","","0.0","","12","","26","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-22","2022","11","22","","4.5","","-3.7","","0.4","","17.6","","0.0","","","","","","0.0","","12","","25","","37",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-23","2022","11","23","","1.0","","-17.5","","-8.2","","26.2","","0.0","","","","","","0.0","","12","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-24","2022","11","24","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","2.7","","12","","24","","58",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-25","2022","11","25","","-0.6","","-18.5","","-9.6","","27.6","","0.0","","","","","","0.0","","15","","26","","41",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-26","2022","11","26","","-9.9","","-21.4","","-15.6","","33.6","","0.0","","","","","","4.2","","14","","35","","38",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-27","2022","11","27","","-10.4","","-15.9","","-13.2","","31.2","","0.0","","","","","","1.4","","23","","2","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-28","2022","11","28","","-15.8","","-28.8","","-22.3","","40.3","","0.0","","","","","","1.0","","21","","1","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-29","2022","11","29","","-26.7","","-39.2","","-33.0","","51.0","","0.0","","","","","","0.0","","20","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-11-30","2022","11","30","","-24.0","","-40.2","","-32.1","","50.1","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-01","2022","12","01","","-17.0","","-32.8","","-24.9","","42.9","","0.0","","","","","","0.0","","19","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-02","2022","12","02","","-17.0","","-22.2","","-19.6","","37.6","","0.0","","","","","","0.0","","19","","24","","47",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-03","2022","12","03","","-0.4","","-17.2","","-8.8","","26.8","","0.0","","","","","","0.0","","19","","24","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-04","2022","12","04","","-2.1","","-19.6","","-10.9","","28.9","","0.0","","","","","","0.0","","19","","1","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-05","2022","12","05","","-17.6","","-41.8","","-29.7","","47.7","","0.0","","","","","","0.0","","18","","2","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-06","2022","12","06","","-24.5","","-44.0","","-34.3","","52.3","","0.0","","","","","","0.0","","18","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-07","2022","12","07","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","","","","","0.3","","18","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-08","2022","12","08","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","1.2","","18","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-09","2022","12","09","","-21.7","","-23.3","","-22.5","","40.5","","0.0","","","","","","4.4","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-10","2022","12","10","","-21.9","","-34.0","","-28.0","","46.0","","0.0","","","","","","0.0","","23","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-11","2022","12","11","","-22.6","","-35.8","","-29.2","","47.2","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-12","2022","12","12","","-11.5","","-33.6","","-22.6","","40.6","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-13","2022","12","13","","-1.8","","-24.9","","-13.3","","31.3","","0.0","","","","","","0.0","","24","","25","","45",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-14","2022","12","14","","-5.8","","-24.5","","-15.2","","33.2","","0.0","","","","","","0.0","","23","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-15","2022","12","15","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","","","","","6.0","","23","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-16","2022","12","16","","-16.2","","-24.8","","-20.5","","38.5","","0.0","","","","","","4.6","","31","","2","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-17","2022","12","17","","-19.7","","-29.4","","-24.6","","42.6","","0.0","","","","","","0.4","","33","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-18","2022","12","18","","-28.2","","-41.1","","-34.7","","52.7","","0.0","","","","","","0.0","","33","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-19","2022","12","19","","-26.3","","-41.8","","-34.0","","52.0","","0.0","","","","","","0.0","","33","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-20","2022","12","20","","-30.0","","-44.0","","-37.0","","55.0","","0.0","","","","","","0.0","","32","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-21","2022","12","21","","-31.2","","-43.7","","-37.5","","55.5","","0.0","","","","","","0.0","","32","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-22","2022","12","22","","-30.0","","-42.8","","-36.4","","54.4","","0.0","","","","","","0.0","","32","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-23","2022","12","23","","-32.3","","-45.6","","-39.0","","57.0","","0.0","","","","","","0.7","","32","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-24","2022","12","24","","-29.8","","-32.3","","-31.0","","49.0","","0.0","","","","","","2.7","","33","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-25","2022","12","25","","-27.0","","-37.0","","-32.0","","50.0","","0.0","","","","","","0.3","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-26","2022","12","26","","-25.0","","-27.4","","-26.2","","44.2","","0.0","","","","","","3.2","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-27","2022","12","27","","-20.8","","-25.0","","-22.9","","40.9","","0.0","","","","","","1.2","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-28","2022","12","28","","-18.7","","-22.3","","-20.5","","38.5","","0.0","","","","","","0.1","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-29","2022","12","29","","-17.4","","-27.4","","-22.4","","40.4","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-30","2022","12","30","","-18.2","","-29.0","","-23.6","","41.6","","0.0","","","","","","0.0","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2022-12-31","2022","12","31","","-10.8","","-22.6","","-16.7","","34.7","","0.0","","","","","","0.6","","35","","","","",""
