"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-17","2021","11","17","","-7.5","","-23.8","","-15.6","","33.6","","0.0","","","","","","0.2","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-18","2021","11","18","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","","","","","6.8","","13","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-19","2021","11","19","","-14.9","","-25.4","","-20.1","","38.1","","0.0","","","","","","1.2","","24","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-20","2021","11","20","","-16.9","","-30.2","","-23.5","","41.5","","0.0","","","","","","0.0","","22","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-21","2021","11","21","","-16.7","","-22.6","","-19.6","","37.6","","0.0","","","","","","3.7","","21","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-22","2021","11","22","","-14.9","","-18.7","","-16.8","","34.8","","0.0","","","","","","15.4","","27","","4","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-23","2021","11","23","","-17.8","","-23.6","","-20.7","","38.7","","0.0","","","","","","2.6","","34","","2","","31",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-24","2021","11","24","","-18.3","","-27.0","","-22.6","","40.6","","0.0","","","","","","0.0","","31","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-25","2021","11","25","","-15.8","","-18.8","","-17.3","","35.3","","0.0","","","","","","3.9","","29","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-26","2021","11","26","","-12.7","","-22.0","","-17.4","","35.4","","0.0","","","","","","5.1","","34","","23","","49",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-27","2021","11","27","","-19.6","","-30.9","","-25.3","","43.3","","0.0","","","","","","1.0","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-28","2021","11","28","","-18.8","","-22.7","","-20.8","","38.8","","0.0","","","","","","3.9","","35","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-29","2021","11","29","","-22.3","","-35.6","","-28.9","","46.9","","0.0","","","","","","0.0","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-11-30","2021","11","30","","-23.1","","-27.8","","-25.4","","43.4","","0.0","","","","","","4.0","","36","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-01","2021","12","01","","-21.2","","-32.4","","-26.8","","44.8","","0.0","","","","","","4.8","","43","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-02","2021","12","02","","-21.7","","-32.2","","-26.9","","44.9","","0.0","","","","","","6.8","","43","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-03","2021","12","03","","-23.0","","-27.9","","-25.5","","43.5","","0.0","","","","","","1.6","","46","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-04","2021","12","04","","-26.9","","-37.9","","-32.4","","50.4","","0.0","","","","","","0.1","","45","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-05","2021","12","05","","-19.5","","-33.2","","-26.3","","44.3","","0.0","","","","","","0.0","","44","","24","","40",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-06","2021","12","06","","-14.7","","-34.5","","-24.6","","42.6","","0.0","","","","","","0.0","","42","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-07","2021","12","07","","-5.1","","-20.4","","-12.7","","30.7","","0.0","","","","","","0.2","","42","","25","","43",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-08","2021","12","08","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","0.6","","39","","24","","34",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-09","2021","12","09","","-11.8","","-25.0","","-18.4","","36.4","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-10","2021","12","10","","-11.1","","-30.6","","-20.8","","38.8","","0.0","","","","","","0.0","","37","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-11","2021","12","11","","-11.6","","-25.9","","-18.7","","36.7","","0.0","","","","","","0.8","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-12","2021","12","12","","-18.5","","-23.9","","-21.2","","39.2","","0.0","","","","","","0.2","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-13","2021","12","13","","-19.4","","-35.1","","-27.2","","45.2","","0.0","","","","","","0.3","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-14","2021","12","14","","-23.1","","-38.2","","-30.6","","48.6","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-15","2021","12","15","","-27.7","","-34.7","","-31.2","","49.2","","0.0","","","","","","0.4","","38","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-16","2021","12","16","","-26.9","","-34.7","","-30.8","","48.8","","0.0","","","","","","1.3","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-17","2021","12","17","","-21.5","","-38.6","","-30.0","","48.0","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-18","2021","12","18","","-18.5","","-32.0","","-25.2","","43.2","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-19","2021","12","19","","-14.1","","-18.6","","-16.4","","34.4","","0.0","","","","","","0.1","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-20","2021","12","20","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","","","","0.0","","39","","25","","35",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-21","2021","12","21","","-9.2","","-26.8","","-18.0","","36.0","","0.0","","","","","","0.0","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-22","2021","12","22","","-15.7","","-28.6","","-22.1","","40.1","","0.0","","","","","","0.8","","39","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-23","2021","12","23","","-18.3","","-33.6","","-25.9","","43.9","","0.0","","","","","","1.6","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-24","2021","12","24","","-26.0","","-39.1","","-32.5","","50.5","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-25","2021","12","25","","-25.7","","-41.8","","-33.8","","51.8","","0.0","","","","","","0.1","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-26","2021","12","26","","-29.9","","-43.7","","-36.8","","54.8","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-27","2021","12","27","","-23.1","","-39.2","","-31.1","","49.1","","0.0","","","","","","0.1","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-28","2021","12","28","","-20.9","","-31.8","","-26.3","","44.3","","0.0","","","","","","0.3","","40","","32","","32",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-29","2021","12","29","","-20.5","","-34.6","","-27.6","","45.6","","0.0","","","","","","0.2","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-30","2021","12","30","","-27.3","","-38.2","","-32.8","","50.8","","0.0","","","","","","0.0","","40","","","","",""
"-121.24","60.44","SAMBAA K'E","220CQHR","2021-12-31","2021","12","31","","-24.2","","-34.3","","-29.3","","47.3","","0.0","","","","","","0.2","","41","","","","",""
