"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-03","2023","06","03","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-04","2023","06","04","","21.3","","14.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-05","2023","06","05","","30.0","","14.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-06","2023","06","06","","34.4","","15.3","","24.8","","0.0","","6.8","","","","","","9.4","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-07","2023","06","07","","28.0","","13.6","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-08","2023","06","08","","32.5","","15.5","","24.0","","0.0","","6.0","","","","","","0.0","","","","26","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-09","2023","06","09","","20.1","","13.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","2","","31",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-10","2023","06","10","","18.6","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-11","2023","06","11","","26.6","","3.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-12","2023","06","12","","29.7","","14.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-13","2023","06","13","","17.2","","8.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","2","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-14","2023","06","14","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-15","2023","06","15","","20.4","","4.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","11","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-16","2023","06","16","","23.7","","9.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-17","2023","06","17","","26.8","","8.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-18","2023","06","18","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-19","2023","06","19","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.3","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-20","2023","06","20","","28.5","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-21","2023","06","21","","27.5","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","40",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-22","2023","06","22","","24.3","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","37",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-23","2023","06","23","","24.3","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-24","2023","06","24","","26.1","","5.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-25","2023","06","25","","28.9","","10.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-26","2023","06","26","","18.4","","8.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-27","2023","06","27","","26.9","","6.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-28","2023","06","28","","26.8","","12.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-29","2023","06","29","","25.4","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-06-30","2023","06","30","","30.1","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-01","2023","07","01","","31.2","","16.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-02","2023","07","02","","29.3","","16.0","","22.6","","0.0","","4.6","","","","","","1.2","","","","31","","32",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-03","2023","07","03","","21.1","","13.9","","17.5","","0.5","","0.0","","","","","","0.4","","","","24","","46",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-04","2023","07","04","","15.7","","6.5","","11.1","","6.9","","0.0","","","","","","3.6","","","","34","","34",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-05","2023","07","05","","23.0","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-06","2023","07","06","","22.9","","9.0","","15.9","","2.1","","0.0","","","","","","3.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-07","2023","07","07","","20.4","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-08","2023","07","08","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.8","","","","26","","37",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-09","2023","07","09","","19.3","","8.1","","13.7","","4.3","","0.0","","","","","","1.3","","","","35","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-10","2023","07","10","","19.5","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","34","","41",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-11","2023","07","11","","23.6","","6.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-12","2023","07","12","","26.4","","9.1","","17.8","","0.2","","0.0","","","","","","0.8","","","","22","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-13","2023","07","13","","21.6","","12.6","","17.1","","0.9","","0.0","","","","","","0.3","","","","29","","47",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-14","2023","07","14","","17.8","","12.7","","15.3","","2.7","","0.0","","","","","","0.1","","","","28","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-15","2023","07","15","","15.4","","9.9","","12.7","","5.3","","0.0","","","","","","8.6","","","","28","","35",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-16","2023","07","16","","19.5","","9.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-17","2023","07","17","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-18","2023","07","18","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.8","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-19","2023","07","19","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-20","2023","07","20","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-21","2023","07","21","","27.7","","14.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-22","2023","07","22","","24.4","","8.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-23","2023","07","23","","19.9","","6.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-24","2023","07","24","","28.0","","7.0","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-25","2023","07","25","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","3.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-26","2023","07","26","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","3.2","","","","8","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-27","2023","07","27","","14.7","","11.7","","13.2","","4.8","","0.0","","","","","","5.3","","","","5","","33",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-28","2023","07","28","","21.0","","9.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-29","2023","07","29","","25.5","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-30","2023","07","30","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-07-31","2023","07","31","","28.8","","9.2","","19.0","","0.0","","1.0","","","","","","2.7","","","","17","","51",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-01","2023","08","01","","28.6","","15.4","","22.0","","0.0","","4.0","","","","","","11.9","","","","26","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-02","2023","08","02","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","32","","36",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-03","2023","08","03","","22.9","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-04","2023","08","04","","27.1","","15.0","","21.1","","0.0","","3.1","","","","","","3.1","","","","20","","38",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-05","2023","08","05","","26.2","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","33","","44",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-06","2023","08","06","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","31","","39",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-07","2023","08","07","","21.7","","9.6","","15.6","","2.4","","0.0","","","","","","2.7","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
