"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-08","2019","06","08","","26.2","","4.8","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-09","2019","06","09","","30.1","","7.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-10","2019","06","10","","28.3","","12.1","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-11","2019","06","11","","20.3","","6.9","","13.6","","4.4","","0.0","","","","","","","M","","","29","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-12","2019","06","12","","24.5","","5.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-13","2019","06","13","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-14","2019","06","14","","18.5","","10.3","","14.4","","3.6","","0.0","","","","","","","M","","","31","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-15","2019","06","15","","16.7","","8.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-16","2019","06","16","","20.0","","6.5","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-17","2019","06","17","","23.7","","7.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-18","2019","06","18","","25.9","","10.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-19","2019","06","19","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-20","2019","06","20","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-21","2019","06","21","","24.7","","14.9","","19.8","","0.0","","1.8","","","","","","","M","","","34","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-22","2019","06","22","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","","M","","","33","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-23","2019","06","23","","28.6","","10.0","","19.3","","0.0","","1.3","","","","","","","M","","","33","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-24","2019","06","24","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-25","2019","06","25","","26.5","","12.8","","19.7","","0.0","","1.7","","","","","","","M","","","28","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-26","2019","06","26","","28.2","","11.4","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-27","2019","06","27","","29.9","","13.6","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-28","2019","06","28","","28.3","","12.8","","20.6","","0.0","","2.6","","","","","","","M","","","26","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-29","2019","06","29","","27.9","","14.4","","21.2","","0.0","","3.2","","","","","","","M","","","33","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-06-30","2019","06","30","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","","M","","","33","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-01","2019","07","01","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-02","2019","07","02","","30.4","","16.8","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-03","2019","07","03","","31.5","","14.0","","22.8","","0.0","","4.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-04","2019","07","04","","32.8","","15.2","","24.0","","0.0","","6.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-05","2019","07","05","","31.3","","17.7","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-06","2019","07","06","","28.6","","13.4","","21.0","","0.0","","3.0","","","","","","","M","","","31","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-07","2019","07","07","","25.2","","10.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-08","2019","07","08","","27.9","","8.4","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-09","2019","07","09","","30.9","","11.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-10","2019","07","10","","32.0","","14.7","","23.4","","0.0","","5.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-11","2019","07","11","","31.3","","18.6","","25.0","","0.0","","7.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-12","2019","07","12","","24.1","","14.6","","19.4","","0.0","","1.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-13","2019","07","13","","28.8","","13.1","","21.0","","0.0","","3.0","","","","","","","M","","","32","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-14","2019","07","14","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","","M","","","29","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-15","2019","07","15","","27.5","","10.9","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-16","2019","07","16","","30.5","","13.7","","22.1","","0.0","","4.1","","","","","","","M","","","21","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-17","2019","07","17","","28.8","","13.9","","21.4","","0.0","","3.4","","","","","","","M","","","34","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-18","2019","07","18","","27.6","","14.2","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-19","2019","07","19","","33.3","","17.9","","25.6","","0.0","","7.6","","","","","","","M","","","29","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-20","2019","07","20","","34.5","","19.0","","26.8","","0.0","","8.8","","","","","","","M","","","20","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-21","2019","07","21","","29.3","","15.4","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-22","2019","07","22","","23.9","","12.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-23","2019","07","23","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-24","2019","07","24","","24.9","","10.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-25","2019","07","25","","29.6","","13.1","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-26","2019","07","26","","32.1","","12.9","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-27","2019","07","27","","31.8","","13.7","","22.8","","0.0","","4.8","","","","","","","M","","","20","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-28","2019","07","28","","31.2","","17.6","","24.4","","0.0","","6.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-29","2019","07","29","","31.9","","15.7","","23.8","","0.0","","5.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-30","2019","07","30","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-07-31","2019","07","31","","27.6","","13.4","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-01","2019","08","01","","27.8","","10.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-02","2019","08","02","","29.5","","10.1","","19.8","","0.0","","1.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-03","2019","08","03","","27.1","","11.5","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-04","2019","08","04","","24.7","","9.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-05","2019","08","05","","29.5","","8.2","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-06","2019","08","06","","28.7","","14.0","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-07","2019","08","07","","24.7","","18.3","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-08","2019","08","08","","28.2","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","24","","62",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-09","2019","08","09","","24.8","","11.5","","18.2","","0.0","","0.2","","","","","","","M","","","28","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-10","2019","08","10","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","","M","","","28","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-11","2019","08","11","","27.7","","8.6","","18.2","","0.0","","0.2","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-12","2019","08","12","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-13","2019","08","13","","26.3","","12.7","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-14","2019","08","14","","23.3","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-15","2019","08","15","","24.4","","6.9","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-16","2019","08","16","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-17","2019","08","17","","23.2","","16.5","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-18","2019","08","18","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-19","2019","08","19","","29.0","","11.7","","20.4","","0.0","","2.4","","","","","","","M","","","27","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-20","2019","08","20","","28.6","","10.5","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-21","2019","08","21","","27.6","","17.1","","22.4","","0.0","","4.4","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-22","2019","08","22","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","25","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-23","2019","08","23","","21.5","","10.3","","15.9","","2.1","","0.0","","","","","","","M","","","31","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-24","2019","08","24","","24.6","","10.5","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-25","2019","08","25","","25.4","","8.6","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-26","2019","08","26","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-27","2019","08","27","","26.0","","10.9","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-28","2019","08","28","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-29","2019","08","29","","24.1","","12.5","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-30","2019","08","30","","22.8","","11.2","","17.0","","1.0","","0.0","","","","","","","M","","","26","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-08-31","2019","08","31","","20.9","","8.2","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-01","2019","09","01","","23.6","","6.2","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-02","2019","09","02","","24.3","","11.1","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-03","2019","09","03","","19.3","","7.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-04","2019","09","04","","22.9","","7.0","","15.0","","3.0","","0.0","","","","","","","M","","","29","","47",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-05","2019","09","05","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-06","2019","09","06","","21.1","","10.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-07","2019","09","07","","18.1","","9.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-08","2019","09","08","","16.9","","4.5","","10.7","","7.3","","0.0","","","","","","","M","","","33","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-09","2019","09","09","","17.8","","2.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-10","2019","09","10","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-11","2019","09","11","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","","M","","","27","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-12","2019","09","12","","19.9","","5.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-13","2019","09","13","","20.8","","3.7","","12.3","","5.7","","0.0","","","","","","","M","","","12","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-14","2019","09","14","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","","M","","","25","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-15","2019","09","15","","16.8","","7.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-16","2019","09","16","","21.4","","4.2","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-17","2019","09","17","","21.9","","3.5","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-18","2019","09","18","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-19","2019","09","19","","23.6","","6.1","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-20","2019","09","20","","26.4","","8.4","","17.4","","0.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-21","2019","09","21","","27.6","","9.9","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-22","2019","09","22","","27.0","","13.6","","20.3","","0.0","","2.3","","","","","","","M","","","23","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-23","2019","09","23","","24.8","","13.1","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-24","2019","09","24","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-25","2019","09","25","","22.2","","4.9","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-26","2019","09","26","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-27","2019","09","27","","20.8","","4.1","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-28","2019","09","28","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-29","2019","09","29","","14.3","","2.2","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-09-30","2019","09","30","","14.9","","4.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-01","2019","10","01","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-02","2019","10","02","","15.8","","2.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-03","2019","10","03","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","","M","","","10","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-04","2019","10","04","","10.4","","-1.1","","4.7","","13.3","","0.0","","","","","","","M","","","32","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-05","2019","10","05","","13.1","","-2.9","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-06","2019","10","06","","17.8","","4.8","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-07","2019","10","07","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-08","2019","10","08","","17.6","","1.5","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-09","2019","10","09","","16.8","","-0.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-10","2019","10","10","","19.6","","-0.2","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-11","2019","10","11","","19.8","","-0.6","","9.6","","8.4","","0.0","","","","","","","M","","","8","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-12","2019","10","12","","15.2","","4.0","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-13","2019","10","13","","15.8","","-0.9","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-14","2019","10","14","","12.9","","-0.1","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-15","2019","10","15","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-16","2019","10","16","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","","M","","","8","","42",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-17","2019","10","17","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","","M","","","33","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-18","2019","10","18","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","","M","","","30","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-19","2019","10","19","","11.5","","-2.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-20","2019","10","20","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-21","2019","10","21","","16.4","","-1.2","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-22","2019","10","22","","12.4","","9.2","","10.8","","7.2","","0.0","","","","","","","M","","","9","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-23","2019","10","23","","14.8","","4.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-24","2019","10","24","","12.3","","0.9","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-25","2019","10","25","","11.8","","1.0","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-26","2019","10","26","","12.1","","-1.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-27","2019","10","27","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","","M","","","9","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-28","2019","10","28","","13.7","","3.2","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-29","2019","10","29","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-30","2019","10","30","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-10-31","2019","10","31","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-01","2019","11","01","","8.8","","-2.9","","3.0","","15.0","","0.0","","","","","","","M","","","26","","77",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-02","2019","11","02","","3.0","","-3.4","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-03","2019","11","03","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-04","2019","11","04","","9.2","","-4.9","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-05","2019","11","05","","9.8","","0.5","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-06","2019","11","06","","4.2","","-2.1","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-07","2019","11","07","","2.1","","-4.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-08","2019","11","08","","0.7","","-8.8","","-4.1","","22.1","","0.0","","","","","","","M","","","33","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-09","2019","11","09","","1.6","","-9.6","","-4.0","","22.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-10","2019","11","10","","4.4","","-4.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-11","2019","11","11","","-4.1","","-7.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-12","2019","11","12","","-6.8","","-13.7","","-10.3","","28.3","","0.0","","","","","","","M","","","29","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-13","2019","11","13","","-7.1","","-17.8","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-14","2019","11","14","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-15","2019","11","15","","1.7","","-13.2","","-5.8","","23.8","","0.0","","","","","","","M","","","29","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-16","2019","11","16","","-4.1","","-20.1","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-17","2019","11","17","","-3.8","","-17.5","","-10.7","","28.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-18","2019","11","18","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2019-11-19","2019","11","19","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
