"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-19","2021","11","19","","4.0","","-5.7","","-0.9","","18.9","","0.0","","","","","","","M","","","28","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-20","2021","11","20","","2.4","","-6.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-21","2021","11","21","","5.4","","1.0","","3.2","","14.8","","0.0","","","","","","","M","","","9","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-22","2021","11","22","","6.3","","-4.9","","0.7","","17.3","","0.0","","","","","","","M","","","26","","51",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-23","2021","11","23","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","","M","","","32","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-24","2021","11","24","","4.8","","-10.3","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-25","2021","11","25","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-26","2021","11","26","","2.2","","-3.7","","-0.8","","18.8","","0.0","","","","","","","M","","","33","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-27","2021","11","27","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","","M","","","28","","48",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-28","2021","11","28","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-29","2021","11","29","","-0.6","","-9.8","","-5.2","","23.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-11-30","2021","11","30","","-1.1","","-8.7","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-01","2021","12","01","","-0.2","","-4.7","","-2.5","","20.5","","0.0","","","","","","","M","","","29","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-02","2021","12","02","","7.0","","-2.6","","2.2","","15.8","","0.0","","","","","","","M","","","29","","58",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-03","2021","12","03","","-0.9","","-8.3","","-4.6","","22.6","","0.0","","","","","","","M","","","29","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-04","2021","12","04","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-05","2021","12","05","","-3.8","","-16.9","","-10.4","","28.4","","0.0","","","","","","","M","","","8","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-06","2021","12","06","","5.4","","-5.7","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","76",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-07","2021","12","07","","-1.6","","-10.7","","-6.2","","24.2","","0.0","","","","","","","M","","","28","","64",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-08","2021","12","08","","-8.2","","-10.4","","-9.3","","27.3","","0.0","","","","","","","M","","","8","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-09","2021","12","09","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","","","","","M","","","9","","33",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-10","2021","12","10","","-2.3","","-7.9","","-5.1","","23.1","","0.0","","","","","","","M","","","9","","40",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-11","2021","12","11","","10.2","","-2.3","","4.0","","14.0","","0.0","","","","","","","M","","","25","","80",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-12","2021","12","12","","5.2","","-2.6","","1.3","","16.7","","0.0","","","","","","","M","","","27","","58",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-13","2021","12","13","","8.0","","-0.3","","3.9","","14.1","","0.0","","","","","","","M","","","24","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-14","2021","12","14","","2.5","","-7.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-15","2021","12","15","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","","M","","","9","","36",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-16","2021","12","16","","14.6","","-0.4","","7.1","","10.9","","0.0","","","","","","","M","","","25","","73",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-17","2021","12","17","","6.4","","-2.1","","2.2","","15.8","","0.0","","","","","","","M","","","26","","59",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-18","2021","12","18","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-19","2021","12","19","","-5.9","","-20.3","","-13.1","","31.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-20","2021","12","20","","0.9","","-20.6","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-21","2021","12","21","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","","M","","","10","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-22","2021","12","22","","-0.2","","-12.7","","-6.5","","24.5","","0.0","","","","","","","M","","","28","","56",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-23","2021","12","23","","-10.5","","-19.9","","-15.2","","33.2","","0.0","","","","","","","M","","","29","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-24","2021","12","24","","-6.2","","-17.9","","-12.1","","30.1","","0.0","","","","","","","M","","","7","","31",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-25","2021","12","25","","-2.5","","-7.8","","-5.2","","23.2","","0.0","","","","","","","M","","","8","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-26","2021","12","26","","0.1","","-13.2","","-6.6","","24.6","","0.0","","","","","","","M","","","33","","35",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-27","2021","12","27","","-7.7","","-15.7","","-11.7","","29.7","","0.0","","","","","","","M","","","9","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-28","2021","12","28","","-1.5","","-9.2","","-5.4","","23.4","","0.0","","","","","","","M","","","9","","34",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-29","2021","12","29","","-3.3","","-6.3","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-30","2021","12","30","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2021-12-31","2021","12","31","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
