"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-19","2022","11","19","","0.4","","-5.1","","-2.4","","20.4","","0.0","","","","","","","M","","","20","","38",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-20","2022","11","20","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","","","","","M","","","25","","66",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-21","2022","11","21","","3.9","","-14.9","","-5.5","","23.5","","0.0","","","","","","","M","","","27","","50",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-22","2022","11","22","","-0.6","","-10.8","","-5.7","","23.7","","0.0","","","","","","","M","","","31","","43",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-23","2022","11","23","","3.1","","-7.5","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-24","2022","11","24","","2.3","","-4.2","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-25","2022","11","25","","4.8","","-1.9","","1.5","","16.5","","0.0","","","","","","","M","","","29","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-26","2022","11","26","","10.7","","-0.6","","5.1","","12.9","","0.0","","","","","","","M","","","22","","39",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-27","2022","11","27","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-28","2022","11","28","","3.5","","-1.4","","1.1","","16.9","","0.0","","","","","","","M","","","33","","49",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-29","2022","11","29","","0.4","","-1.9","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-11-30","2022","11","30","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","","M","","","26","","76",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-01","2022","12","01","","1.4","","-6.8","","-2.7","","20.7","","0.0","","","","","","","M","","","28","","57",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-02","2022","12","02","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-03","2022","12","03","","9.0","","-2.3","","3.4","","14.6","","0.0","","","","","","","M","","","26","","83",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-04","2022","12","04","","0.6","","-7.5","","-3.5","","21.5","","0.0","","","","","","","M","","","28","","47",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-05","2022","12","05","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","","M","","","19","","32",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-06","2022","12","06","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-07","2022","12","07","","5.3","","2.6","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-08","2022","12","08","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-09","2022","12","09","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-10","2022","12","10","","-3.5","","-11.8","","-7.7","","25.7","","0.0","","","","","","","M","","","8","","44",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-11","2022","12","11","","-4.5","","-8.4","","-6.5","","24.5","","0.0","","","","","","","M","","","8","","41",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-12","2022","12","12","","-2.4","","-13.6","","-8.0","","26.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-13","2022","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-14","2022","12","14","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-15","2022","12","15","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","","M","","","10","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-16","2022","12","16","","1.3","","-0.7","","0.3","","17.7","","0.0","","","","","","","M","","","8","","52",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-17","2022","12","17","","-0.4","","-5.7","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-18","2022","12","18","","-0.7","","-11.3","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-19","2022","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-20","2022","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-21","2022","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-22","2022","12","22","","-1.5","","-15.5","","-8.5","","26.5","","0.0","","","","","","","M","","","8","","53",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-23","2022","12","23","","2.4","","-9.9","","-3.8","","21.8","","0.0","","","","","","","M","","","8","","95",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-24","2022","12","24","","-6.8","","-10.3","","-8.6","","26.6","","0.0","","","","","","","M","","","22","","74",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-25","2022","12","25","","-5.4","","-10.2","","-7.8","","25.8","","0.0","","","","","","","M","","","21","","54",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-26","2022","12","26","","-3.7","","-15.6","","-9.7","","27.7","","0.0","","","","","","","M","","","24","","37",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-27","2022","12","27","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-28","2022","12","28","","-0.6","","-6.5","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-29","2022","12","29","","5.7","","-4.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-30","2022","12","30","","6.1","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-75.56","45.52","OTTAWA GATINEAU A","7032685","2022-12-31","2022","12","31","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
