"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-14","2018","11","14","","-20.7","","-24.4","","-22.5","","40.5","","0.0","","","","","","0.2","","26","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-15","2018","11","15","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","","","","0.0","","23","","22","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-16","2018","11","16","","-18.3","","-25.8","","-22.0","","40.0","","0.0","","","","","","0.0","","22","","22","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-17","2018","11","17","","-16.0","","-22.2","","-19.1","","37.1","","0.0","","","","","","0.0","","22","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-18","2018","11","18","","-13.9","","-18.2","","-16.0","","34.0","","0.0","","","","","","0.0","","23","","16","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-19","2018","11","19","","-9.9","","-20.8","","-15.3","","33.3","","0.0","","","","","","1.1","","22","","14","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-20","2018","11","20","","-7.4","","-10.0","","-8.7","","26.7","","0.0","","","","","","4.3","","31","","14","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-21","2018","11","21","","-9.3","","-12.7","","-11.0","","29.0","","0.0","","","","","","3.2","","36","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-22","2018","11","22","","-11.6","","-19.1","","-15.3","","33.3","","0.0","","","","","","2.3","","40","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-23","2018","11","23","","-16.1","","-25.9","","-21.0","","39.0","","0.0","","","","","","0.6","","43","","30","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-24","2018","11","24","","-18.9","","-24.4","","-21.6","","39.6","","0.0","","","","","","0.4","","38","","29","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-25","2018","11","25","","-18.4","","-23.3","","-20.9","","38.9","","0.0","","","","","","0.0","","37","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-26","2018","11","26","","-13.7","","-21.6","","-17.7","","35.7","","0.0","","","","","","0.0","","37","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-27","2018","11","27","","-11.7","","-13.9","","-12.8","","30.8","","0.0","","","","","","2.4","","37","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-28","2018","11","28","","-10.8","","-14.5","","-12.6","","30.6","","0.0","","","","","","0.0","","40","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-29","2018","11","29","","-12.7","","-13.0","","-12.9","","30.9","","0.0","","","","","","0.2","","38","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-11-30","2018","11","30","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","","","","","0.2","","39","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-01","2018","12","01","","-8.1","","-17.8","","-12.9","","30.9","","0.0","","","","","","0.2","","38","","21","","51",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-02","2018","12","02","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","0.4","","28","","27","","62",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-03","2018","12","03","","-3.1","","-14.0","","-8.6","","26.6","","0.0","","","","","","0.2","","28","","30","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-04","2018","12","04","","-4.8","","-8.6","","-6.7","","24.7","","0.0","","","","","","0.7","","29","","31","","68",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-05","2018","12","05","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.0","","29","","21","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-06","2018","12","06","","-8.7","","-12.0","","-10.4","","28.4","","0.0","","","","","","0.7","","29","","33","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-07","2018","12","07","","-11.0","","-19.3","","-15.1","","33.1","","0.0","","","","","","0.0","","31","","35","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-08","2018","12","08","","-11.6","","-18.2","","-14.9","","32.9","","0.0","","","","","","0.0","","31","","23","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-09","2018","12","09","","-15.3","","-18.4","","-16.8","","34.8","","0.0","","","","","","0.0","","31","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-10","2018","12","10","","-14.9","","-29.0","","-22.0","","40.0","","0.0","","","","","","0.7","","31","","34","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-11","2018","12","11","","-21.8","","-32.4","","-27.1","","45.1","","0.0","","","","","","0.2","","33","","5","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","31","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","34","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-15","2018","12","15","","-22.9","","-26.4","","-24.6","","42.6","","0.0","","","","","","0.0","","34","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-16","2018","12","16","","-17.9","","-26.9","","-22.4","","40.4","","0.0","","","","","","0.0","","34","","29","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-17","2018","12","17","","-18.7","","-22.7","","-20.7","","38.7","","0.0","","","","","","0.0","","33","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-18","2018","12","18","","-15.2","","-18.7","","-16.9","","34.9","","0.0","","","","","","1.1","","33","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-19","2018","12","19","","-14.9","","-16.1","","-15.5","","33.5","","0.0","","","","","","0.8","","42","","34","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-20","2018","12","20","","-14.9","","-27.2","","-21.0","","39.0","","0.0","","","","","","0.4","","42","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-21","2018","12","21","","-22.7","","-26.7","","-24.7","","42.7","","0.0","","","","","","0.0","","39","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-22","2018","12","22","","-18.1","","-23.2","","-20.7","","38.7","","0.0","","","","","","0.4","","41","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-23","2018","12","23","","-18.3","","-26.0","","-22.2","","40.2","","0.0","","","","","","0.4","","40","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-24","2018","12","24","","-22.4","","-34.3","","-28.4","","46.4","","0.0","","","","","","0.2","","41","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-25","2018","12","25","","-33.2","","-39.1","","-36.1","","54.1","","0.0","","","","","","0.0","","40","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-26","2018","12","26","","-26.7","","-35.3","","-31.0","","49.0","","0.0","","","","","","0.2","","40","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-27","2018","12","27","","-20.1","","-28.5","","-24.3","","42.3","","0.0","","","","","","0.0","","36","","16","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-28","2018","12","28","","-21.7","","-27.3","","-24.5","","42.5","","0.0","","","","","","0.0","","33","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-29","2018","12","29","","-22.7","","-29.7","","-26.2","","44.2","","0.0","","","","","","0.0","","33","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-30","2018","12","30","","-12.4","","-23.9","","-18.2","","36.2","","0.0","","","","","","0.0","","33","","21","","55",""
"-133.50","68.75","TRAIL VALLEY","220N005","2018-12-31","2018","12","31","","-6.3","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.2","","30","","22","","59",""
