"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-10","2022","06","10","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","0.0","","","","4","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-11","2022","06","11","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","0.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-12","2022","06","12","","7.6","","0.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-13","2022","06","13","","9.7","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-14","2022","06","14","","11.3","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","2","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-15","2022","06","15","","10.7","","-0.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","3","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-16","2022","06","16","","19.4","","-0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-17","2022","06","17","","24.5","","5.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","22","","46",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-18","2022","06","18","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-19","2022","06","19","","11.4","","2.4","","6.9","","11.1","","0.0","","","","","","0.2","","","","1","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-20","2022","06","20","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-21","2022","06","21","","16.6","","-2.0","","7.3","","10.7","","0.0","","","","","","0.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-23","2022","06","23","","17.2","","5.5","","11.3","","6.7","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-24","2022","06","24","","12.4","","5.6","","9.0","","9.0","","0.0","","","","","","5.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-25","2022","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-26","2022","06","26","","25.4","","7.7","","16.5","","1.5","","0.0","","","","","","0.6","","","","19","","41",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-27","2022","06","27","","25.5","","11.0","","18.3","","0.0","","0.3","","","","","","0.8","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-28","2022","06","28","","22.9","","7.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-29","2022","06","29","","17.7","","8.9","","13.3","","4.7","","0.0","","","","","","1.3","","","","30","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-06-30","2022","06","30","","23.6","","7.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-01","2022","07","01","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-02","2022","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-03","2022","07","03","","29.9","","15.7","","22.8","","0.0","","4.8","","","","","","0.9","","","","9","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-04","2022","07","04","","31.4","","18.4","","24.9","","0.0","","6.9","","","","","","0.7","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-05","2022","07","05","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-07","2022","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-08","2022","07","08","","29.6","","13.2","","21.4","","0.0","","3.4","","","","","","0.2","","","","33","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-09","2022","07","09","","17.1","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-10","2022","07","10","","17.8","","7.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-11","2022","07","11","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-12","2022","07","12","","7.4","","4.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-13","2022","07","13","","7.4","","4.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","32","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-14","2022","07","14","","7.5","","3.4","","5.5","","12.5","","0.0","","","","","","1.0","","","","30","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-15","2022","07","15","","14.1","","1.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-16","2022","07","16","","19.3","","5.6","","12.5","","5.5","","0.0","","","","","","2.5","","","","13","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-17","2022","07","17","","23.0","","10.4","","16.7","","1.3","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-18","2022","07","18","","19.2","","13.5","","16.4","","1.6","","0.0","","","","","","3.1","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-19","2022","07","19","","17.7","","10.1","","13.9","","4.1","","0.0","","","","","","13.9","","","","30","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-20","2022","07","20","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","30","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-21","2022","07","21","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","1.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-22","2022","07","22","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-23","2022","07","23","","15.7","","8.0","","11.9","","6.1","","0.0","","","","","","6.1","","","","27","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-24","2022","07","24","","15.0","","6.6","","10.8","","7.2","","0.0","","","","","","0.7","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-25","2022","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-26","2022","07","26","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","57",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-27","2022","07","27","","16.4","","6.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","25","","49",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-28","2022","07","28","","9.8","","5.1","","7.4","","10.6","","0.0","","","","","","4.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-29","2022","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-30","2022","07","30","","10.8","","1.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-07-31","2022","07","31","","19.5","","0.3","","9.9","","8.1","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-01","2022","08","01","","19.3","","6.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-02","2022","08","02","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-03","2022","08","03","","20.1","","6.0","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-04","2022","08","04","","24.8","","7.7","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-05","2022","08","05","","27.5","","13.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","16","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-06","2022","08","06","","17.3","","7.1","","12.2","","5.8","","0.0","","","","","","5.7","","","","29","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-07","2022","08","07","","14.2","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-08","2022","08","08","","19.7","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-09","2022","08","09","","17.7","","4.5","","11.1","","6.9","","0.0","","","","","","1.2","","","","28","","53",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-10","2022","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-11","2022","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-12","2022","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-13","2022","08","13","","25.0","","7.9","","16.4","","1.6","","0.0","","","","","","0.4","","","","1","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-14","2022","08","14","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","8.2","","","","3","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-15","2022","08","15","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-16","2022","08","16","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-17","2022","08","17","","21.5","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-18","2022","08","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-19","2022","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-20","2022","08","20","","9.8","","4.8","","7.3","","10.7","","0.0","","","","","","1.1","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-21","2022","08","21","","8.7","","4.7","","6.7","","11.3","","0.0","","","","","","2.2","","","","2","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-22","2022","08","22","","9.8","","1.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","9","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-23","2022","08","23","","15.2","","7.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-24","2022","08","24","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-25","2022","08","25","","17.9","","8.3","","13.1","","4.9","","0.0","","","","","","1.6","","","","30","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-26","2022","08","26","","21.3","","4.2","","12.7","","5.3","","0.0","","","","","","0.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-27","2022","08","27","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-28","2022","08","28","","9.0","","5.1","","7.1","","10.9","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-29","2022","08","29","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","1.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-08-31","2022","08","31","","19.9","","2.6","","11.3","","6.7","","0.0","","","","","","0.6","","","","20","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-01","2022","09","01","","20.1","","7.9","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-02","2022","09","02","","19.9","","7.0","","13.5","","4.5","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-03","2022","09","03","","17.0","","5.5","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-04","2022","09","04","","11.4","","5.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","30","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-05","2022","09","05","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","1.5","","","","31","","61",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-06","2022","09","06","","6.9","","-3.3","","1.8","","16.2","","0.0","","","","","","0.0","","","","31","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-07","2022","09","07","","9.8","","-4.6","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-08","2022","09","08","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","0.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-09","2022","09","09","","12.8","","1.9","","7.3","","10.7","","0.0","","","","","","0.4","","","","9","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-10","2022","09","10","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","7.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-11","2022","09","11","","6.2","","2.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-12","2022","09","12","","9.4","","-2.2","","3.6","","14.4","","0.0","","","","","","0.5","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-13","2022","09","13","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.9","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-14","2022","09","14","","8.7","","-0.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","6","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-15","2022","09","15","","4.5","","2.3","","3.4","","14.6","","0.0","","","","","","9.6","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-16","2022","09","16","","6.5","","0.5","","3.5","","14.5","","0.0","","","","","","0.4","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-17","2022","09","17","","14.8","","2.4","","8.6","","9.4","","0.0","","","","","","0.4","","","","19","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-18","2022","09","18","","12.6","","4.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","26","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-19","2022","09","19","","13.2","","4.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-20","2022","09","20","","10.7","","1.5","","6.1","","11.9","","0.0","","","","","","1.2","","","","29","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-21","2022","09","21","","9.5","","0.1","","4.8","","13.2","","0.0","","","","","","0.3","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-22","2022","09","22","","2.7","","0.5","","1.6","","16.4","","0.0","","","","","","0.2","","","","33","","32",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-23","2022","09","23","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.5","","","","31","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-24","2022","09","24","","2.5","","-0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-25","2022","09","25","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-26","2022","09","26","","1.7","","-1.4","","0.1","","17.9","","0.0","","","","","","0.4","","","","4","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-27","2022","09","27","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-28","2022","09","28","","0.3","","-5.5","","-2.6","","20.6","","0.0","","","","","","1.8","","16","","32","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-29","2022","09","29","","3.2","","-6.0","","-1.4","","19.4","","0.0","","","","","","0.4","","16","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-09-30","2022","09","30","","1.8","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","15","","20","","45",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-01","2022","10","01","","-0.3","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","14","","2","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-02","2022","10","02","","-2.8","","-4.7","","-3.8","","21.8","","0.0","","","","","","0.0","","17","","32","","35",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-03","2022","10","03","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.0","","16","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-04","2022","10","04","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","16","","19","","61",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","","","","","M","16","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-06","2022","10","06","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.0","","14","","20","","57",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-07","2022","10","07","","10.9","","-2.3","","4.3","","13.7","","0.0","","","","","","0.0","","0","","22","","56",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-08","2022","10","08","","5.6","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-09","2022","10","09","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","1.7","","","","32","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-10","2022","10","10","","1.1","","-6.4","","-2.6","","20.6","","0.0","","","","","","2.6","","","","33","","58",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-11","2022","10","11","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","28","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-12","2022","10","12","","-0.5","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-13","2022","10","13","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","0.5","","0","","29","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-14","2022","10","14","","-3.3","","-8.7","","-6.0","","24.0","","0.0","","","","","","0.0","","1","","27","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-15","2022","10","15","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","1","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-16","2022","10","16","","-0.9","","-7.0","","-3.9","","21.9","","0.0","","","","","","0.3","","2","","12","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-17","2022","10","17","","-0.6","","-5.8","","-3.2","","21.2","","0.0","","","","","","0.2","","4","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-18","2022","10","18","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.2","","4","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-19","2022","10","19","","-2.6","","-5.2","","-3.9","","21.9","","0.0","","","","","","0.4","","4","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-20","2022","10","20","","-2.9","","-4.9","","-3.9","","21.9","","0.0","","","","","","2.2","","6","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-21","2022","10","21","","-4.8","","-13.5","","-9.2","","27.2","","0.0","","","","","","0.0","","7","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-22","2022","10","22","","-5.2","","-15.6","","-10.4","","28.4","","0.0","","","","","","0.7","","7","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-23","2022","10","23","","-6.7","","-15.6","","-11.1","","29.1","","0.0","","","","","","0.0","","7","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-24","2022","10","24","","-10.9","","-19.5","","-15.2","","33.2","","0.0","","","","","","0.5","","7","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-25","2022","10","25","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-26","2022","10","26","","-7.8","","-11.5","","-9.7","","27.7","","0.0","","","","","","0.0","","9","","6","","34",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-27","2022","10","27","","-8.8","","-15.1","","-11.9","","29.9","","0.0","","","","","","0.0","","8","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-28","2022","10","28","","-8.2","","-11.9","","-10.1","","28.1","","0.0","","","","","","0.0","","8","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-29","2022","10","29","","-9.0","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.2","","10","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-30","2022","10","30","","-10.5","","-18.1","","-14.3","","32.3","","0.0","","","","","","0.2","","9","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-10-31","2022","10","31","","-10.8","","-18.6","","-14.7","","32.7","","0.0","","","","","","0.2","","12","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-01","2022","11","01","","-12.8","","-15.4","","-14.1","","32.1","","0.0","","","","","","0.0","","10","","16","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-02","2022","11","02","","-13.8","","-17.9","","-15.8","","33.8","","0.0","","","","","","0.0","","10","","14","","38",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-03","2022","11","03","","-10.5","","-16.2","","-13.3","","31.3","","0.0","","","","","","0.2","","10","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-04","2022","11","04","","-10.0","","-13.1","","-11.6","","29.6","","0.0","","","","","","0.3","","9","","3","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-05","2022","11","05","","-12.1","","-17.5","","-14.8","","32.8","","0.0","","","","","","0.2","","11","","30","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-06","2022","11","06","","-11.3","","-17.2","","-14.3","","32.3","","0.0","","","","","","0.2","","8","","30","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-07","2022","11","07","","-13.2","","-19.5","","-16.4","","34.4","","0.0","","","","","","0.0","","8","","21","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-08","2022","11","08","","-2.8","","-18.0","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","18","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-09","2022","11","09","","-2.4","","-13.2","","-7.8","","25.8","","0.0","","","","","","0.0","","8","","18","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-10","2022","11","10","","-4.4","","-9.7","","-7.0","","25.0","","0.0","","","","","","0.4","","8","","19","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-11","2022","11","11","","-4.4","","-11.8","","-8.1","","26.1","","0.0","","","","","","1.4","","9","","26","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-12","2022","11","12","","-4.9","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","18","","40",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-13","2022","11","13","","-7.0","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.4","","8","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-14","2022","11","14","","-7.0","","-15.1","","-11.0","","29.0","","0.0","","","","","","2.8","","9","","33","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-15","2022","11","15","","-12.8","","-19.6","","-16.2","","34.2","","0.0","","","","","","0.7","","16","","20","","36",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-16","2022","11","16","","-4.6","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.0","","16","","20","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-17","2022","11","17","","0.4","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","10","","28","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-18","2022","11","18","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-19","2022","11","19","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","1.8","","9","","31","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-20","2022","11","20","","-4.9","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.2","","9","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-21","2022","11","21","","-6.6","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","10","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-22","2022","11","22","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2022-11-23","2022","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
