"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-25","2021","11","25","","","M","","M","","M","","M","","M","","","","","","M","13","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-26","2021","11","26","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-27","2021","11","27","","-21.6","","-24.7","","-23.1","","41.1","","0.0","","","","","","0.7","","16","","33","","50",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-28","2021","11","28","","-23.8","","-26.5","","-25.1","","43.1","","0.0","","","","","","0.4","","21","","32","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-29","2021","11","29","","-25.2","","-32.7","","-28.9","","46.9","","0.0","","","","","","0.0","","17","","31","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-11-30","2021","11","30","","-31.3","","-37.8","","-34.5","","52.5","","0.0","","","","","","0.2","","24","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-01","2021","12","01","","-27.8","","-38.3","","-33.1","","51.1","","0.0","","","","","","0.7","","24","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-02","2021","12","02","","-25.8","","-32.4","","-29.1","","47.1","","0.0","","","","","","0.0","","24","","33","","31",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-03","2021","12","03","","-25.6","","-32.7","","-29.2","","47.2","","0.0","","","","","","0.0","","16","","22","","39",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-04","2021","12","04","","-24.0","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.0","","24","","21","","55",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-05","2021","12","05","","-15.5","","-28.8","","-22.2","","40.2","","0.0","","","","","","0.5","","23","","20","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-06","2021","12","06","","-8.6","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.0","","24","","20","","49",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-07","2021","12","07","","-8.0","","-14.5","","-11.3","","29.3","","0.0","","","","","","0.0","","19","","22","","44",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-08","2021","12","08","","-7.5","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.0","","19","","32","","53",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-09","2021","12","09","","-14.4","","-20.5","","-17.5","","35.5","","0.0","","","","","","0.0","","19","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-10","2021","12","10","","-17.6","","-27.5","","-22.5","","40.5","","0.0","","","","","","0.9","","19","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-11","2021","12","11","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.2","","19","","36","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-12","2021","12","12","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-13","2021","12","13","","-21.3","","-31.9","","-26.6","","44.6","","0.0","","","","","","0.0","","19","","33","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-14","2021","12","14","","-26.6","","-32.9","","-29.7","","47.7","","0.0","","","","","","1.1","","19","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-15","2021","12","15","","-29.5","","-34.5","","-32.0","","50.0","","0.0","","","","","","0.6","","19","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-16","2021","12","16","","-29.9","","-34.7","","-32.3","","50.3","","0.0","","","","","","0.2","","19","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-17","2021","12","17","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-18","2021","12","18","","","M","","M","","M","","M","","M","","","","","","M","19","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-20","2021","12","20","","-13.4","","-23.6","","-18.5","","36.5","","0.0","","","","","","2.8","","19","","14","","37",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-21","2021","12","21","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","","","","","0.9","","26","","31","","43",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-22","2021","12","22","","-20.3","","-23.7","","-22.0","","40.0","","0.0","","","","","","0.0","","31","","22","","47",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-23","2021","12","23","","-20.3","","-25.0","","-22.7","","40.7","","0.0","","","","","","0.0","","39","","30","","48",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-24","2021","12","24","","-20.6","","-27.7","","-24.1","","42.1","","0.0","","","","","","0.0","","37","","30","","53",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-25","2021","12","25","","-24.2","","-30.1","","-27.2","","45.2","","0.0","","","","","","0.2","","35","","18","","33",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-26","2021","12","26","","-16.7","","-25.8","","-21.2","","39.2","","0.0","","","","","","3.2","","35","","18","","65",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-27","2021","12","27","","-15.8","","-22.9","","-19.4","","37.4","","0.0","","","","","","2.0","","40","","32","","79",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-28","2021","12","28","","-22.8","","-31.0","","-26.9","","44.9","","0.0","","","","","","0.0","","26","","31","","42",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","M","26","","","M","","M"
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-30","2021","12","30","","-29.6","","-34.3","","-32.0","","50.0","","0.0","","","","","","0.0","","25","","","","",""
"-133.50","68.75","TRAIL VALLEY","220N005","2021-12-31","2021","12","31","","-32.3","","-37.0","","-34.7","","52.7","","0.0","","","","","","0.2","","23","","","","",""
