"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2015-06-09","2015","06","09","","15.9","","6.4","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-10","2015","06","10","","16.8","","4.1","","10.5","","7.5","","0.0","","","M","","M","21.7","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-11","2015","06","11","","21.4","","7.6","","14.5","","3.5","","0.0","","","M","","M","2.9","","","","29","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-12","2015","06","12","","22.2","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","26","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-13","2015","06","13","","19.8","","4.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","36","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-14","2015","06","14","","25.9","","5.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-15","2015","06","15","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","4.7","","","","29","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-16","2015","06","16","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-17","2015","06","17","","24.1","","5.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-18","2015","06","18","","21.0","","3.1","","12.1","","5.9","","0.0","","","M","","M","1.1","","","","31","","69",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-19","2015","06","19","","17.4","","4.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-20","2015","06","20","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","0.8","","","","25","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-21","2015","06","21","","19.7","","9.5","","14.6","","3.4","","0.0","","","M","","M","5.1","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-22","2015","06","22","","24.6","","6.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-23","2015","06","23","","16.6","","3.8","","10.2","","7.8","","0.0","","","M","","M","25.6","","","","30","","63",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-24","2015","06","24","","16.3","","2.0","","9.2","","8.8","","0.0","","","M","","M","0.6","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-25","2015","06","25","","20.5","","3.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-26","2015","06","26","","25.0","","6.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-27","2015","06","27","","27.2","","13.0","","20.1","","0.0","","2.1","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-28","2015","06","28","","25.5","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-29","2015","06","29","","27.2","","12.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-06-30","2015","06","30","","16.5","","8.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-01","2015","07","01","","11.5","","7.7","","9.6","","8.4","","0.0","","","M","","M","24.9","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-02","2015","07","02","","20.1","","7.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","57",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-03","2015","07","03","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","7.5","","","","22","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-04","2015","07","04","","20.6","","11.9","","16.3","","1.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-05","2015","07","05","","25.6","","8.6","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","18","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-06","2015","07","06","","26.6","","15.5","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-07","2015","07","07","","20.6","","8.1","","14.4","","3.6","","0.0","","","M","","M","9.6","","","","31","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-08","2015","07","08","","25.2","","6.2","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","19","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-09","2015","07","09","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-10","2015","07","10","","25.1","","6.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","24","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-11","2015","07","11","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","35","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-12","2015","07","12","","22.9","","6.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-13","2015","07","13","","29.4","","15.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","25","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-14","2015","07","14","","21.2","","5.8","","13.5","","4.5","","0.0","","","M","","M","9.3","","","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-15","2015","07","15","","16.3","","5.5","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-16","2015","07","16","","23.2","","3.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-17","2015","07","17","","23.8","","13.7","","18.8","","0.0","","0.8","","","M","","M","1.3","","","","21","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-18","2015","07","18","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","10.9","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-19","2015","07","19","","25.8","","15.4","","20.6","","0.0","","2.6","","","M","","M","6.9","","","","27","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-20","2015","07","20","","24.2","","13.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","20","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-21","2015","07","21","","14.6","","10.3","","12.5","","5.5","","0.0","","","M","","M","1.3","","","","30","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-22","2015","07","22","","13.0","","10.2","","11.6","","6.4","","0.0","","","M","","M","9.3","","","","29","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-23","2015","07","23","","14.3","","11.3","","12.8","","5.2","","0.0","","","M","","M","7.6","","","","28","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-24","2015","07","24","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-25","2015","07","25","","24.0","","13.6","","18.8","","0.0","","0.8","","","M","","M","2.7","","","","21","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-26","2015","07","26","","27.1","","13.1","","20.1","","0.0","","2.1","","","M","","M","1.4","","","","26","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-27","2015","07","27","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-28","2015","07","28","","30.7","","10.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-29","2015","07","29","","33.1","","17.8","","25.5","","0.0","","7.5","","","M","","M","1.6","","","","20","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-30","2015","07","30","","22.4","","14.8","","18.6","","0.0","","0.6","","","M","","M","4.1","","","","24","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-07-31","2015","07","31","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","12.4","","","","29","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-01","2015","08","01","","22.2","","10.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-02","2015","08","02","","21.3","","13.0","","17.2","","0.8","","0.0","","","M","","M","13.9","","","","25","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-03","2015","08","03","","21.7","","13.3","","17.5","","0.5","","0.0","","","M","","M","5.2","","","","29","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-04","2015","08","04","","19.1","","11.7","","15.4","","2.6","","0.0","","","M","","M","12.3","","","","33","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-05","2015","08","05","","15.4","","10.1","","12.8","","5.2","","0.0","","","M","","M","2.9","","","","30","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-06","2015","08","06","","14.9","","8.9","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-07","2015","08","07","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-08","2015","08","08","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-09","2015","08","09","","24.9","","6.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-10","2015","08","10","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","12.6","","","","28","","57",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-11","2015","08","11","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","2.3","","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-12","2015","08","12","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","32","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-13","2015","08","13","","24.8","","7.1","","16.0","","2.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-14","2015","08","14","","27.2","","10.8","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-15","2015","08","15","","27.6","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","21","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-16","2015","08","16","","28.9","","19.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","21","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-17","2015","08","17","","23.6","","9.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-18","2015","08","18","","17.2","","8.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-19","2015","08","19","","25.4","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","18","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-20","2015","08","20","","25.3","","15.6","","20.5","","0.0","","2.5","","","M","","M","12.7","","","","18","","57",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-21","2015","08","21","","20.4","","12.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-22","2015","08","22","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-23","2015","08","23","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","16","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-24","2015","08","24","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","10.0","","","","18","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-25","2015","08","25","","18.5","","10.8","","14.7","","3.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-26","2015","08","26","","17.6","","9.8","","13.7","","4.3","","0.0","","","M","","M","2.0","","","","31","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-27","2015","08","27","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","1.1","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-28","2015","08","28","","22.2","","13.0","","17.6","","0.4","","0.0","","","M","","M","9.6","","","","24","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-29","2015","08","29","","20.7","","14.0","","17.4","","0.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-30","2015","08","30","","21.3","","14.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","30","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-08-31","2015","08","31","","21.6","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-01","2015","09","01","","22.9","","13.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","22","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-02","2015","09","02","","26.1","","8.2","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-03","2015","09","03","","21.2","","6.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-04","2015","09","04","","26.8","","6.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-05","2015","09","05","","27.7","","10.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-06","2015","09","06","","27.6","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","22","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-07","2015","09","07","","23.6","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","28","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-08","2015","09","08","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","36.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-09","2015","09","09","","19.6","","8.7","","14.2","","3.8","","0.0","","","M","","M","7.4","","","","28","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-10","2015","09","10","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.4","","","","25","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-11","2015","09","11","","13.8","","4.1","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-12","2015","09","12","","13.0","","3.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-13","2015","09","13","","17.4","","1.6","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-14","2015","09","14","","24.8","","2.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","26","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-15","2015","09","15","","23.7","","11.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-16","2015","09","16","","","M","14.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-17","2015","09","17","","26.6","","16.9","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","21","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-18","2015","09","18","","20.5","","10.9","","15.7","","2.3","","0.0","","","M","","M","7.1","","","","30","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-19","2015","09","19","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","15.3","","","","34","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-20","2015","09","20","","13.2","","0.7","","7.0","","11.0","","0.0","","","M","","M","0.2","","","","21","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-21","2015","09","21","","22.6","","6.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","21","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-22","2015","09","22","","20.7","","8.6","","14.7","","3.3","","0.0","","","M","","M","0.3","","","","20","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-23","2015","09","23","","16.3","","1.2","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-24","2015","09","24","","13.9","","-1.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-25","2015","09","25","","13.8","","-1.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-26","2015","09","26","","18.5","","-0.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-27","2015","09","27","","23.5","","10.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","22","","54",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-28","2015","09","28","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","15.2","","","","22","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-29","2015","09","29","","12.3","","-1.0","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.79","49.76","MATAGAMI","7094637","2015-09-30","2015","09","30","","8.2","","-2.0","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-01","2015","10","01","","9.7","","-2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-02","2015","10","02","","10.7","","-2.9","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-03","2015","10","03","","11.7","","-3.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-04","2015","10","04","","10.0","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-05","2015","10","05","","14.9","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-06","2015","10","06","","12.9","","3.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-07","2015","10","07","","8.9","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","29","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-08","2015","10","08","","8.1","","-2.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-09","2015","10","09","","5.4","","-2.0","","1.7","","16.3","","0.0","","","M","","M","4.3","","","","31","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-10","2015","10","10","","5.6","","-3.1","","1.3","","16.7","","0.0","","","M","","M","16.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-11","2015","10","11","","12.2","","5.5","","8.9","","9.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-12","2015","10","12","","18.4","","8.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-13","2015","10","13","","14.3","","0.2","","7.3","","10.7","","0.0","","","M","","M","20.4","","","","31","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-14","2015","10","14","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","0.8","","","","30","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-15","2015","10","15","","4.1","","-3.7","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-16","2015","10","16","","1.0","","-2.9","","-1.0","","19.0","","0.0","","","M","","M","2.3","","","","30","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-17","2015","10","17","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","0.4","","","","30","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-18","2015","10","18","","1.2","","-6.0","","-2.4","","20.4","","0.0","","","M","","M","0.3","","","","30","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-19","2015","10","19","","7.7","","-4.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","18","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-20","2015","10","20","","4.7","","-4.0","","0.4","","17.6","","0.0","","","M","","M","0.2","","","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-21","2015","10","21","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","M","","M","6.4","","","","12","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-22","2015","10","22","","1.7","","-1.5","","0.1","","17.9","","0.0","","","M","","M","5.6","","","","33","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-23","2015","10","23","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-24","2015","10","24","","4.5","","-3.2","","0.7","","17.3","","0.0","","","M","","M","13.5","","","","17","","43",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-25","2015","10","25","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","M","","M","3.6","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-26","2015","10","26","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-27","2015","10","27","","5.6","","-7.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-28","2015","10","28","","6.9","","-5.4","","0.8","","17.2","","0.0","","","M","","M","5.8","","","","14","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-29","2015","10","29","","9.8","","-1.6","","4.1","","13.9","","0.0","","","M","","M","7.8","","","","31","","65",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-30","2015","10","30","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","M","","M","0.4","","","","30","","52",""
"-77.79","49.76","MATAGAMI","7094637","2015-10-31","2015","10","31","","4.3","","-2.8","","0.8","","17.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-01","2015","11","01","","3.6","","0.2","","1.9","","16.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-02","2015","11","02","","4.2","","1.4","","2.8","","15.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-03","2015","11","03","","8.1","","-0.4","","3.9","","14.1","","0.0","","","M","","M","0.6","","","","30","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-04","2015","11","04","","3.4","","0.0","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-05","2015","11","05","","13.7","","3.2","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-06","2015","11","06","","14.5","","-0.2","","7.2","","10.8","","0.0","","","M","","M","23.7","","","","25","","78",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-07","2015","11","07","","0.0","","-2.9","","-1.5","","19.5","","0.0","","","M","","M","0.5","","","","29","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-08","2015","11","08","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-09","2015","11","09","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","26","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-10","2015","11","10","","6.2","","1.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-11","2015","11","11","","10.9","","-1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-12","2015","11","12","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","34","","32",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-13","2015","11","13","","-1.5","","-6.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-14","2015","11","14","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","0.9","","0","T","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-15","2015","11","15","","5.1","","-3.3","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-16","2015","11","16","","-0.3","","-3.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","32","","41",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-17","2015","11","17","","2.9","","-5.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","16","","35",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-18","2015","11","18","","7.5","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.9","","0","T","16","","50",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-19","2015","11","19","","12.9","","1.3","","7.1","","10.9","","0.0","","","M","","M","3.9","","0","T","25","","57",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-20","2015","11","20","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","22","","46",""
"-77.79","49.76","MATAGAMI","7094637","2015-11-21","2015","11","21","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","1.6","","0","T","25","","33",""
