"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2020-06-12","2020","06","12","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","2.2","","","","32","","57",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-13","2020","06","13","","14.2","","-0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","33","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-14","2020","06","14","","21.0","","0.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-15","2020","06","15","","25.7","","6.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-16","2020","06","16","","28.9","","11.9","","20.4","","0.0","","2.4","","","","","","3.0","","","","23","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-17","2020","06","17","","33.2","","14.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","27","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-18","2020","06","18","","32.9","","15.6","","24.3","","0.0","","6.3","","","","","","0.0","","","","27","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-19","2020","06","19","","32.1","","18.0","","25.1","","0.0","","7.1","","","","","","2.9","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-20","2020","06","20","","29.6","","16.8","","23.2","","0.0","","5.2","","","","","","0.2","","","","29","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-21","2020","06","21","","29.2","","16.3","","22.7","","0.0","","4.7","","","","","","8.4","","","","17","","43",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-22","2020","06","22","","27.5","","16.5","","22.0","","0.0","","4.0","","","","","","0.0","","","","21","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-23","2020","06","23","","24.6","","9.3","","16.9","","1.1","","0.0","","","","","","7.6","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-24","2020","06","24","","16.2","","9.2","","12.7","","5.3","","0.0","","","","","","1.9","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-25","2020","06","25","","14.5","","10.0","","12.2","","5.8","","0.0","","","","","","9.0","","","","27","","42",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-26","2020","06","26","","20.9","","9.5","","15.2","","2.8","","0.0","","","","","","0.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-27","2020","06","27","","24.6","","12.2","","18.4","","0.0","","0.4","","","","","","0.5","","","","35","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-28","2020","06","28","","26.8","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-29","2020","06","29","","28.6","","12.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-06-30","2020","06","30","","30.3","","13.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-01","2020","07","01","","33.4","","14.1","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-02","2020","07","02","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","3.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-03","2020","07","03","","24.9","","9.1","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","42",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-04","2020","07","04","","23.9","","7.2","","15.5","","2.5","","0.0","","","","","","1.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-05","2020","07","05","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-06","2020","07","06","","28.7","","8.0","","18.4","","0.0","","0.4","","","","","","0.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-07","2020","07","07","","26.7","","16.0","","21.4","","0.0","","3.4","","","","","","22.8","","","","25","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-08","2020","07","08","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","26","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-09","2020","07","09","","31.6","","17.7","","24.6","","0.0","","6.6","","","","","","0.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-10","2020","07","10","","31.3","","19.4","","25.4","","0.0","","7.4","","","","","","14.8","","","","27","","59",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-11","2020","07","11","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","3.2","","","","35","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-12","2020","07","12","","14.0","","11.1","","12.6","","5.4","","0.0","","","","","","1.2","","","","31","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-13","2020","07","13","","24.5","","10.4","","17.5","","0.5","","0.0","","","","","","1.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-14","2020","07","14","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-15","2020","07","15","","21.2","","15.0","","18.1","","0.0","","0.1","","","","","","11.1","","","","17","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-16","2020","07","16","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","16.7","","","","19","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-17","2020","07","17","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.7","","","","26","","45",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-18","2020","07","18","","27.4","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","22","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-19","2020","07","19","","26.4","","17.3","","21.8","","0.0","","3.8","","","","","","0.6","","","","31","","40",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-20","2020","07","20","","17.9","","10.6","","14.3","","3.7","","0.0","","","","","","1.0","","","","29","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-21","2020","07","21","","23.7","","10.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-22","2020","07","22","","24.0","","9.4","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-23","2020","07","23","","26.3","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-24","2020","07","24","","29.6","","12.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","30","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-25","2020","07","25","","24.7","","17.4","","21.0","","0.0","","3.0","","","","","","24.1","","","","26","","52",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-26","2020","07","26","","29.1","","18.9","","24.0","","0.0","","6.0","","","","","","32.7","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-27","2020","07","27","","27.9","","14.8","","21.3","","0.0","","3.3","","","","","","23.2","","","","30","","50",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-28","2020","07","28","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","9.9","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-29","2020","07","29","","21.9","","13.4","","17.7","","0.3","","0.0","","","","","","0.6","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-30","2020","07","30","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","3.9","","","","2","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-07-31","2020","07","31","","26.2","","12.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2020-08-07","2020","08","07","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","0.0","","","","24","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-08","2020","08","08","","27.8","","15.1","","21.4","","0.0","","3.4","","","","","","0.0","","","","26","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-09","2020","08","09","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-10","2020","08","10","","28.5","","16.7","","22.6","","0.0","","4.6","","","","","","3.1","","","","18","","50",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-11","2020","08","11","","26.4","","16.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-12","2020","08","12","","24.8","","11.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","31","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-13","2020","08","13","","22.2","","8.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-14","2020","08","14","","24.8","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-15","2020","08","15","","26.7","","10.2","","18.4","","0.0","","0.4","","","","","","0.0","","","","17","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-16","2020","08","16","","24.2","","12.3","","18.2","","0.0","","0.2","","","","","","16.0","","","","12","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-17","2020","08","17","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","6.0","","","","27","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-18","2020","08","18","","17.0","","8.3","","12.6","","5.4","","0.0","","","","","","2.9","","","","32","","42",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-19","2020","08","19","","17.3","","7.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-20","2020","08","20","","19.5","","7.2","","13.4","","4.6","","0.0","","","","","","2.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-21","2020","08","21","","19.4","","4.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-22","2020","08","22","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-23","2020","08","23","","20.8","","6.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-24","2020","08","24","","25.4","","5.9","","15.7","","2.3","","0.0","","","","","","14.3","","","","32","","49",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-25","2020","08","25","","13.5","","5.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","32","","57",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-26","2020","08","26","","14.7","","2.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","29","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-27","2020","08","27","","17.9","","0.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-28","2020","08","28","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-29","2020","08","29","","15.5","","9.1","","12.3","","5.7","","0.0","","","","","","2.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-30","2020","08","30","","16.5","","2.9","","9.7","","8.3","","0.0","","","","","","0.1","","","","33","","43",""
"-77.79","49.76","MATAGAMI","7094637","2020-08-31","2020","08","31","","18.6","","0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-01","2020","09","01","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","19","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-02","2020","09","02","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","4.1","","","","27","","65",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-03","2020","09","03","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","4.5","","","","25","","62",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-04","2020","09","04","","15.0","","8.0","","11.5","","6.5","","0.0","","","","","","1.4","","","","26","","59",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-05","2020","09","05","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","4.5","","","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-06","2020","09","06","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","0.2","","","","16","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-07","2020","09","07","","18.4","","6.5","","12.4","","5.6","","0.0","","","","","","9.9","","","","27","","72",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-08","2020","09","08","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","26","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-09","2020","09","09","","13.8","","5.3","","9.5","","8.5","","0.0","","","","","","0.4","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-10","2020","09","10","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","1.3","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-11","2020","09","11","","18.2","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","27","","40",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-12","2020","09","12","","19.6","","3.9","","11.7","","6.3","","0.0","","","","","","3.2","","","","19","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-13","2020","09","13","","14.1","","5.7","","9.9","","8.1","","0.0","","","","","","14.9","","","","31","","51",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-14","2020","09","14","","11.0","","0.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-15","2020","09","15","","11.8","","2.5","","7.2","","10.8","","0.0","","","","","","10.8","","","","17","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-16","2020","09","16","","11.3","","-1.3","","5.0","","13.0","","0.0","","","","","","3.4","","","","32","","55",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-17","2020","09","17","","10.0","","-2.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","27","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-18","2020","09","18","","7.9","","-0.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","31","","37",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-19","2020","09","19","","9.1","","-2.3","","3.4","","14.6","","0.0","","","","","","0.2","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-20","2020","09","20","","14.8","","-3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","21","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-21","2020","09","21","","19.6","","8.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","44",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-22","2020","09","22","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","21","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-23","2020","09","23","","15.3","","4.3","","9.8","","8.2","","0.0","","","","","","0.2","","","","33","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-24","2020","09","24","","10.1","","-2.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-25","2020","09","25","","15.8","","-3.3","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-26","2020","09","26","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","8.5","","","","25","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-27","2020","09","27","","18.9","","14.4","","16.7","","1.3","","0.0","","","","","","8.9","","","","19","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-28","2020","09","28","","15.3","","11.6","","13.5","","4.5","","0.0","","","","","","14.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-29","2020","09","29","","16.0","","9.7","","12.8","","5.2","","0.0","","","","","","6.6","","","","21","","53",""
"-77.79","49.76","MATAGAMI","7094637","2020-09-30","2020","09","30","","14.0","","3.9","","8.9","","9.1","","0.0","","","","","","3.3","","","","32","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-01","2020","10","01","","8.4","","1.6","","5.0","","13.0","","0.0","","","","","","0.7","","","","30","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-02","2020","10","02","","7.9","","-0.9","","3.5","","14.5","","0.0","","","","","","0.3","","","","33","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-03","2020","10","03","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-04","2020","10","04","","5.7","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-05","2020","10","05","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.4","","","","20","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-06","2020","10","06","","12.5","","4.6","","8.5","","9.5","","0.0","","","","","","3.3","","","","19","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-07","2020","10","07","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","8.5","","","","35","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-08","2020","10","08","","6.6","","-2.5","","2.0","","16.0","","0.0","","","","","","0.4","","","","28","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-09","2020","10","09","","4.3","","-3.2","","0.5","","17.5","","0.0","","","","","","3.5","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-10","2020","10","10","","8.1","","-1.2","","3.4","","14.6","","0.0","","","","","","4.8","","","","33","","45",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-11","2020","10","11","","6.5","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-12","2020","10","12","","13.8","","-2.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","16","","41",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-13","2020","10","13","","9.3","","3.9","","6.6","","11.4","","0.0","","","","","","13.8","","","","16","","40",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-14","2020","10","14","","11.4","","1.5","","6.4","","11.6","","0.0","","","","","","2.3","","","","27","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-15","2020","10","15","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","18.4","","","","25","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-16","2020","10","16","","4.0","","-2.5","","0.8","","17.2","","0.0","","","","","","0.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-17","2020","10","17","","9.7","","-3.2","","3.3","","14.7","","0.0","","","","","","1.3","","","","19","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-18","2020","10","18","","7.7","","0.1","","3.9","","14.1","","0.0","","","","","","18.1","","","","19","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-19","2020","10","19","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","1.8","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-20","2020","10","20","","2.8","","-3.2","","-0.2","","18.2","","0.0","","","","","","2.1","","","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-21","2020","10","21","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2020-10-22","2020","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.79","49.76","MATAGAMI","7094637","2020-10-23","2020","10","23","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","11.3","","","","33","","42",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-24","2020","10","24","","-0.9","","-5.2","","-3.0","","21.0","","0.0","","","","","","2.5","","8","","33","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-25","2020","10","25","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","","","","1.6","","9","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-26","2020","10","26","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","","","","","8.6","","12","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-27","2020","10","27","","-2.4","","-11.5","","-7.0","","25.0","","0.0","","","","","","0.0","","15","","19","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-28","2020","10","28","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","3.5","","14","","33","","46",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-29","2020","10","29","","-4.7","","-14.8","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","32","","38",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-30","2020","10","30","","-5.3","","-20.9","","-13.1","","31.1","","0.0","","","","","","0.0","","14","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-10-31","2020","10","31","","0.7","","-12.5","","-5.9","","23.9","","0.0","","","","","","0.0","","14","","17","","45",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-01","2020","11","01","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","7.7","","14","","35","","61",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-02","2020","11","02","","-4.8","","-9.4","","-7.1","","25.1","","0.0","","","","","","3.5","","14","","31","","52",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-03","2020","11","03","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","","","","","0.8","","19","","34","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-04","2020","11","04","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.0","","17","","15","","32",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-05","2020","11","05","","8.4","","-2.3","","3.1","","14.9","","0.0","","","","","","0.0","","17","","29","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-06","2020","11","06","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.2","","9","","33","","36",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-07","2020","11","07","","2.7","","-1.1","","0.8","","17.2","","0.0","","","","","","0.0","","5","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-08","2020","11","08","","14.5","","0.9","","7.7","","10.3","","0.0","","","","","","0.0","","4","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-09","2020","11","09","","18.7","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","23","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-10","2020","11","10","","14.4","","6.3","","10.3","","7.7","","0.0","","","","","","20.1","","","","31","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-11","2020","11","11","","7.7","","-3.6","","2.0","","16.0","","0.0","","","","","","12.4","","1","","29","","54",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-12","2020","11","12","","3.9","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","22","","31",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-13","2020","11","13","","3.7","","-2.1","","0.8","","17.2","","0.0","","","","","","6.0","","","","31","","40",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-14","2020","11","14","","-2.2","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-15","2020","11","15","","1.7","","-5.2","","-1.7","","19.7","","0.0","","","","","","13.7","","2","","11","","49",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-16","2020","11","16","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","4.2","","7","","30","","58",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-17","2020","11","17","","-10.3","","-12.9","","-11.6","","29.6","","0.0","","","","","","0.2","","6","","27","","39",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-18","2020","11","18","","-9.5","","-11.7","","-10.6","","28.6","","0.0","","","","","","0.4","","6","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-19","2020","11","19","","2.5","","-9.6","","-3.5","","21.5","","0.0","","","","","","5.3","","9","","15","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-20","2020","11","20","","1.3","","-7.0","","-2.8","","20.8","","0.0","","","","","","2.5","","8","","31","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-21","2020","11","21","","-6.0","","-9.3","","-7.6","","25.6","","0.0","","","","","","0.1","","10","","31","","48",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-22","2020","11","22","","-3.7","","-9.0","","-6.3","","24.3","","0.0","","","","","","0.0","","10","","16","","34",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-23","2020","11","23","","-4.0","","-13.3","","-8.6","","26.6","","0.0","","","","","","2.3","","12","","32","","47",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-24","2020","11","24","","-9.6","","-17.6","","-13.6","","31.6","","0.0","","","","","","0.0","","15","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-25","2020","11","25","","-2.3","","-9.6","","-6.0","","24.0","","0.0","","","","","","1.2","","15","","18","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-26","2020","11","26","","1.3","","-3.0","","-0.8","","18.8","","0.0","","","","","","1.0","","15","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-27","2020","11","27","","1.2","","-6.6","","-2.7","","20.7","","0.0","","","","","","0.2","","15","","27","","33",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-28","2020","11","28","","-0.6","","-7.5","","-4.0","","22.0","","0.0","","","","","","1.1","","15","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-29","2020","11","29","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","","","","","0.4","","14","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2020-11-30","2020","11","30","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","7.5","","22","","1","","35",""
