"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2018-11-25","2018","11","25","","1.7","","-0.7","","0.5","","17.5","","0.0","","","","","","4.5","","14","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-26","2018","11","26","","0.2","","-3.9","","-1.8","","19.8","","0.0","","","","","","3.9","","12","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-27","2018","11","27","","0.2","","-1.3","","-0.5","","18.5","","0.0","","","","","","2.9","","17","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-28","2018","11","28","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","1.1","","20","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-29","2018","11","29","","-3.7","","-7.3","","-5.5","","23.5","","0.0","","","","","","0.0","","19","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-11-30","2018","11","30","","-6.2","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.0","","19","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-01","2018","12","01","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","","","","1.1","","19","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-02","2018","12","02","","-0.8","","-2.7","","-1.7","","19.7","","0.0","","","","","","3.2","","14","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-03","2018","12","03","","-2.6","","-11.7","","-7.1","","25.1","","0.0","","","","","","0.1","","20","","35","","44",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-04","2018","12","04","","-10.0","","-12.3","","-11.2","","29.2","","0.0","","","","","","0.7","","18","","30","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-05","2018","12","05","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.8","","19","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-06","2018","12","06","","-5.1","","-28.5","","-16.8","","34.8","","0.0","","","","","","1.0","","23","","33","","40",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-07","2018","12","07","","-19.1","","-30.5","","-24.8","","42.8","","0.0","","","","","","0.0","","22","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-08","2018","12","08","","-12.8","","-25.4","","-19.1","","37.1","","0.0","","","","","","0.6","","22","","15","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-09","2018","12","09","","-5.9","","-13.7","","-9.8","","27.8","","0.0","","","","","","1.9","","25","","31","","51",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-10","2018","12","10","","-12.0","","-18.4","","-15.2","","33.2","","0.0","","","","","","0.0","","27","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-11","2018","12","11","","-10.2","","-24.3","","-17.2","","35.2","","0.0","","","","","","0.1","","26","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-12","2018","12","12","","-12.4","","-27.2","","-19.8","","37.8","","0.0","","","","","","0.0","","24","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-13","2018","12","13","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","","","","","0.1","","25","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-14","2018","12","14","","0.3","","-6.1","","-2.9","","20.9","","0.0","","","","","","2.5","","28","","20","","31",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-15","2018","12","15","","0.2","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.3","","28","","29","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-16","2018","12","16","","0.3","","-8.4","","-4.1","","22.1","","0.0","","","","","","0.0","","28","","18","","37",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-17","2018","12","17","","-1.0","","-12.7","","-6.8","","24.8","","0.0","","","","","","1.1","","27","","31","","54",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-18","2018","12","18","","-9.5","","-12.2","","-10.9","","28.9","","0.0","","","","","","0.0","","26","","31","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-19","2018","12","19","","-1.3","","-9.5","","-5.4","","23.4","","0.0","","","","","","0.0","","26","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-20","2018","12","20","","1.8","","-1.4","","0.2","","17.8","","0.0","","","","","","2.5","","26","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-21","2018","12","21","","0.3","","-7.4","","-3.5","","21.5","","0.0","","","","","","15.0","","25","","34","","43",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-22","2018","12","22","","-7.2","","-13.0","","-10.1","","28.1","","0.0","","","","","","0.7","","36","","33","","58",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-23","2018","12","23","","-12.9","","-16.1","","-14.5","","32.5","","0.0","","","","","","0.0","","40","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-24","2018","12","24","","-16.1","","-26.0","","-21.1","","39.1","","0.0","","","","","","0.0","","38","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-25","2018","12","25","","-17.5","","-30.0","","-23.7","","41.7","","0.0","","","","","","0.0","","36","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-26","2018","12","26","","-15.2","","-19.3","","-17.3","","35.3","","0.0","","","","","","0.1","","37","","31","","34",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-27","2018","12","27","","-9.9","","-19.8","","-14.8","","32.8","","0.0","","","","","","1.2","","38","","13","","34",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-28","2018","12","28","","-4.0","","-18.5","","-11.3","","29.3","","0.0","","","","","","8.8","","52","","34","","51",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-29","2018","12","29","","-18.5","","-25.9","","-22.2","","40.2","","0.0","","","","","","0.0","","43","","31","","38",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-30","2018","12","30","","-11.8","","-22.5","","-17.2","","35.2","","0.0","","","","","","0.0","","43","","","","",""
"-77.79","49.76","MATAGAMI","7094637","2018-12-31","2018","12","31","","-7.5","","-18.7","","-13.1","","31.1","","0.0","","","","","","2.2","","43","","","","",""
