"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.79","49.76","MATAGAMI","7094637","2017-06-08","2017","06","08","","28.9","","5.8","","17.4","","0.6","","0.0","","","M","","M","11.9","","","","24","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-09","2017","06","09","","15.4","","1.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-10","2017","06","10","","23.0","","0.9","","12.0","","6.0","","0.0","","","M","","M","8.9","","","","22","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-11","2017","06","11","","20.1","","8.1","","14.1","","3.9","","0.0","","","M","","M","0.8","","","","26","","63",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-12","2017","06","12","","27.5","","9.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","32","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-13","2017","06","13","","12.9","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-14","2017","06","14","","16.2","","-1.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-15","2017","06","15","","15.9","","5.2","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","14","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-16","2017","06","16","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","5.0","","","","27","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-17","2017","06","17","","22.6","","13.7","","18.2","","0.0","","0.2","","","M","","M","1.3","","","","19","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-18","2017","06","18","","22.6","","13.9","","18.3","","0.0","","0.3","","","M","","M","8.8","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-19","2017","06","19","","18.1","","12.4","","15.3","","2.7","","0.0","","","M","","M","8.4","","","","26","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-20","2017","06","20","","14.8","","7.7","","11.3","","6.7","","0.0","","","M","","M","4.3","","","","29","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-21","2017","06","21","","18.2","","7.0","","12.6","","5.4","","0.0","","","M","","M","1.1","","","","31","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-22","2017","06","22","","21.6","","4.3","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-23","2017","06","23","","22.9","","9.4","","16.2","","1.8","","0.0","","","M","","M","1.9","","","","32","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-24","2017","06","24","","18.9","","1.9","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","32","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-25","2017","06","25","","13.6","","0.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-26","2017","06","26","","18.1","","-0.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-27","2017","06","27","","20.3","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","29","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-28","2017","06","28","","18.8","","5.8","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-29","2017","06","29","","23.8","","4.7","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-06-30","2017","06","30","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","11.7","","","","13","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-01","2017","07","01","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","2.2","","","","26","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-02","2017","07","02","","21.6","","11.5","","16.6","","1.4","","0.0","","","M","","M","2.5","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-03","2017","07","03","","21.1","","8.0","","14.6","","3.4","","0.0","","","M","","M","1.4","","","","32","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-04","2017","07","04","","23.4","","6.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-05","2017","07","05","","25.7","","9.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","23","","52",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-06","2017","07","06","","29.3","","13.9","","21.6","","0.0","","3.6","","","M","","M","8.7","","","","25","","87",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-07","2017","07","07","","15.2","","5.6","","10.4","","7.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-08","2017","07","08","","23.9","","4.5","","14.2","","3.8","","0.0","","","M","","M","4.9","","","","31","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-09","2017","07","09","","17.2","","5.1","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","31","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-10","2017","07","10","","23.5","","6.3","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-11","2017","07","11","","18.3","","5.2","","11.8","","6.2","","0.0","","","M","","M","1.4","","","","31","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-12","2017","07","12","","19.4","","3.1","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-13","2017","07","13","","22.2","","4.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-14","2017","07","14","","","M","7.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-15","2017","07","15","","23.2","","8.4","","15.8","","2.2","","0.0","","","M","","M","6.9","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-16","2017","07","16","","20.7","","6.5","","13.6","","4.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-17","2017","07","17","","26.1","","5.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-18","2017","07","18","","29.5","","15.0","","22.3","","0.0","","4.3","","","M","","M","40.5","","","","21","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-19","2017","07","19","","21.8","","12.4","","17.1","","0.9","","0.0","","","M","","M","9.7","","","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-20","2017","07","20","","25.3","","10.1","","17.7","","0.3","","0.0","","","M","","M","","M","","","25","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-21","2017","07","21","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","","M","","","34","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-22","2017","07","22","","19.5","","4.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-23","2017","07","23","","19.7","","1.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-24","2017","07","24","","23.0","","6.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-25","2017","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-26","2017","07","26","","","M","14.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-27","2017","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","","32","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-28","2017","07","28","","21.6","","8.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","33","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-29","2017","07","29","","25.6","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-30","2017","07","30","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","2.7","","","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-07-31","2017","07","31","","21.5","","6.4","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-01","2017","08","01","","26.4","","12.6","","19.5","","0.0","","1.5","","","M","","M","22.2","","","","25","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-02","2017","08","02","","17.0","","8.2","","12.6","","5.4","","0.0","","","M","","M","2.0","","","","31","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-03","2017","08","03","","19.2","","4.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-04","2017","08","04","","17.4","","8.0","","12.7","","5.3","","0.0","","","M","","M","22.5","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-05","2017","08","05","","14.8","","7.1","","11.0","","7.0","","0.0","","","M","","M","17.2","","","","31","","52",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-06","2017","08","06","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","2.9","","","","30","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-07","2017","08","07","","14.9","","6.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-08","2017","08","08","","17.8","","4.8","","11.3","","6.7","","0.0","","","M","","M","1.2","","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-09","2017","08","09","","20.4","","4.3","","12.4","","5.6","","0.0","","","M","","M","0.0","T","","","21","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-10","2017","08","10","","21.4","","10.8","","16.1","","1.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-11","2017","08","11","","20.7","","11.5","","16.1","","1.9","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-12","2017","08","12","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","T","","","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-13","2017","08","13","","18.4","","4.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-14","2017","08","14","","19.7","","1.6","","10.7","","7.3","","0.0","","","M","","M","2.9","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-15","2017","08","15","","15.6","","5.2","","10.4","","7.6","","0.0","","","M","","M","1.2","","","","26","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-16","2017","08","16","","19.4","","3.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-17","2017","08","17","","20.9","","1.7","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-18","2017","08","18","","19.8","","13.3","","16.6","","1.4","","0.0","","","M","","M","4.2","","","","10","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-19","2017","08","19","","15.7","","12.4","","14.1","","3.9","","0.0","","","M","","M","5.9","","","","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-20","2017","08","20","","27.3","","11.4","","19.4","","0.0","","1.4","","","M","","M","0.0","T","","","25","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-21","2017","08","21","","24.4","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","27","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-22","2017","08","22","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","26.6","","","","25","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-23","2017","08","23","","12.9","","9.4","","11.2","","6.8","","0.0","","","M","","M","13.3","","","","30","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-24","2017","08","24","","16.7","","6.2","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-25","2017","08","25","","17.3","","4.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-26","2017","08","26","","18.9","","3.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-27","2017","08","27","","21.4","","3.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-28","2017","08","28","","23.4","","5.0","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-29","2017","08","29","","23.6","","10.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","20","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-30","2017","08","30","","16.7","","5.3","","11.0","","7.0","","0.0","","","M","","M","7.0","","","","31","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-08-31","2017","08","31","","12.1","","3.5","","7.8","","10.2","","0.0","","","M","","M","0.8","","","","33","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-01","2017","09","01","","15.4","","4.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-02","2017","09","02","","19.8","","2.0","","10.9","","7.1","","0.0","","","M","","M","0.0","T","","","18","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-03","2017","09","03","","16.9","","5.8","","11.4","","6.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-04","2017","09","04","","19.3","","6.2","","12.8","","5.2","","0.0","","","M","","M","2.1","","","","30","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-05","2017","09","05","","17.6","","3.9","","10.8","","7.2","","0.0","","","M","","M","0.3","","","","30","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-06","2017","09","06","","16.2","","1.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-07","2017","09","07","","13.4","","7.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-08","2017","09","08","","13.6","","1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-09","2017","09","09","","16.8","","-0.1","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-10","2017","09","10","","22.7","","2.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-11","2017","09","11","","22.5","","5.9","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","22","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-12","2017","09","12","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","26","","46",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-13","2017","09","13","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","31","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-14","2017","09","14","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-15","2017","09","15","","16.0","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-16","2017","09","16","","9.8","","7.3","","8.6","","9.4","","0.0","","","M","","M","17.9","","","","31","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-17","2017","09","17","","21.4","","9.7","","15.6","","2.4","","0.0","","","M","","M","8.2","","","","22","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-18","2017","09","18","","19.1","","5.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-19","2017","09","19","","20.8","","4.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-20","2017","09","20","","23.0","","4.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-21","2017","09","21","","19.9","","12.2","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-22","2017","09","22","","28.3","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.3","","","","22","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-23","2017","09","23","","26.4","","13.1","","19.8","","0.0","","1.8","","","M","","M","0.0","T","","","22","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-24","2017","09","24","","20.1","","13.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-25","2017","09","25","","30.5","","10.4","","20.5","","0.0","","2.5","","","M","","M","6.3","","","","28","","52",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-26","2017","09","26","","11.6","","9.4","","10.5","","7.5","","0.0","","","M","","M","7.2","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-27","2017","09","27","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","7.0","","","","29","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-28","2017","09","28","","9.9","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","29","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-29","2017","09","29","","9.3","","0.3","","4.8","","13.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-09-30","2017","09","30","","12.0","","-0.5","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-01","2017","10","01","","16.7","","3.3","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-02","2017","10","02","","19.9","","2.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-03","2017","10","03","","22.1","","12.1","","17.1","","0.9","","0.0","","","M","","M","1.8","","","","20","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-04","2017","10","04","","17.7","","6.8","","12.3","","5.7","","0.0","","","M","","M","11.5","","","","29","","56",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-05","2017","10","05","","11.2","","3.1","","7.2","","10.8","","0.0","","","M","","M","5.5","","","","27","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-06","2017","10","06","","12.6","","1.2","","6.9","","11.1","","0.0","","","M","","M","0.0","T","","","26","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-07","2017","10","07","","17.5","","2.2","","9.9","","8.1","","0.0","","","M","","M","21.3","","","","19","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-08","2017","10","08","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","9.6","","","","30","","44",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-09","2017","10","09","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-10","2017","10","10","","11.6","","-0.4","","5.6","","12.4","","0.0","","","M","","M","0.0","T","","","32","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-11","2017","10","11","","14.4","","-2.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-12","2017","10","12","","15.0","","-2.5","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","14","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-13","2017","10","13","","13.6","","4.2","","8.9","","9.1","","0.0","","","M","","M","0.2","","","","21","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-14","2017","10","14","","10.6","","-2.6","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","29","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-15","2017","10","15","","4.6","","-0.6","","2.0","","16.0","","0.0","","","M","","M","12.6","","","","30","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-16","2017","10","16","","5.1","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.6","","","","29","","32",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-17","2017","10","17","","11.8","","-0.6","","5.6","","12.4","","0.0","","","M","","M","1.6","","","","29","","52",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-18","2017","10","18","","16.9","","-2.8","","7.1","","10.9","","0.0","","","M","","M","0.3","","","","21","","54",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-19","2017","10","19","","13.7","","4.9","","9.3","","8.7","","0.0","","","M","","M","1.2","","","","25","","56",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-20","2017","10","20","","10.9","","1.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-21","2017","10","21","","17.4","","1.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-22","2017","10","22","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","20","","43",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-23","2017","10","23","","15.8","","9.0","","12.4","","5.6","","0.0","","","M","","M","4.9","","","","19","","39",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-24","2017","10","24","","19.4","","6.9","","13.2","","4.8","","0.0","","","M","","M","7.8","","","","21","","48",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-25","2017","10","25","","8.3","","2.6","","5.5","","12.5","","0.0","","","M","","M","1.7","","","","18","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-26","2017","10","26","","6.5","","0.0","","3.3","","14.7","","0.0","","","M","","M","0.0","T","","","34","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-27","2017","10","27","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-28","2017","10","28","","6.4","","-0.3","","3.1","","14.9","","0.0","","","M","","M","18.4","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-29","2017","10","29","","3.2","","-0.6","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-30","2017","10","30","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","42.6","","0","T","26","","69",""
"-77.79","49.76","MATAGAMI","7094637","2017-10-31","2017","10","31","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","M","","M","2.4","","8","","27","","57",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-01","2017","11","01","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-02","2017","11","02","","1.4","","0.1","","0.8","","17.2","","0.0","","","M","","M","2.4","","7","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-03","2017","11","03","","1.5","","-6.1","","-2.3","","20.3","","0.0","","","M","","M","1.6","","5","","30","","52",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-04","2017","11","04","","-3.8","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-05","2017","11","05","","3.0","","-7.5","","-2.3","","20.3","","0.0","","","M","","M","8.4","","4","","16","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-06","2017","11","06","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","0.3","","3","","29","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-07","2017","11","07","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","M","","M","0.8","","3","","27","","35",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-08","2017","11","08","","-1.6","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","3.5","","3","","20","","37",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-09","2017","11","09","","-5.7","","-15.2","","-10.5","","28.5","","0.0","","","M","","M","4.9","","9","","32","","65",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-10","2017","11","10","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","M","","M","2.3","","8","","29","","69",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-11","2017","11","11","","-5.1","","-19.3","","-12.2","","30.2","","0.0","","","M","","M","0.5","","7","","21","","41",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-12","2017","11","12","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","M","","M","0.0","T","7","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-13","2017","11","13","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-14","2017","11","14","","-0.2","","-7.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-15","2017","11","15","","1.7","","-0.6","","0.6","","17.4","","0.0","","","M","","M","9.4","","8","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-16","2017","11","16","","0.1","","-13.0","","-6.5","","24.5","","0.0","","","M","","M","2.6","","18","","33","","50",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-17","2017","11","17","","-9.0","","-18.9","","-14.0","","32.0","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-18","2017","11","18","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","6.0","","19","","","","<31",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-19","2017","11","19","","-5.7","","-16.0","","-10.9","","28.9","","0.0","","","M","","M","4.0","","22","","32","","63",""
"-77.79","49.76","MATAGAMI","7094637","2017-11-20","2017","11","20","","-10.3","","-16.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","30","","26","","32",""
