"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.67","69.67","KEATS POINT","2202663","2022-07-21","2022","07","21","","17.1","","8.1","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-22","2022","07","22","","23.3","","13.1","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-23","2022","07","23","","21.0","","12.2","","16.6","","1.4","","0.0","","","","","","","","","","20","","41",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-24","2022","07","24","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","","","","","26","","48",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-25","2022","07","25","","7.5","","3.0","","5.3","","12.7","","0.0","","","","","","","","","","27","","46",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-26","2022","07","26","","22.5","","3.8","","13.2","","4.8","","0.0","","","","","","","","","","26","","61",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-27","2022","07","27","","13.4","","7.8","","10.6","","7.4","","0.0","","","","","","","","","","25","","59",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-28","2022","07","28","","10.1","","5.8","","7.9","","10.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-29","2022","07","29","","9.3","","4.6","","6.9","","11.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-30","2022","07","30","","8.0","","3.8","","5.9","","12.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-07-31","2022","07","31","","11.9","","4.0","","8.0","","10.0","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-01","2022","08","01","","15.1","","6.7","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-02","2022","08","02","","17.1","","10.2","","13.6","","4.4","","0.0","","","","","","","","","","10","","33",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-03","2022","08","03","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-04","2022","08","04","","11.6","","5.2","","8.4","","9.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-05","2022","08","05","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-06","2022","08","06","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","","","","","20","","42",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-07","2022","08","07","","17.1","","2.3","","9.7","","8.3","","0.0","","","","","","","","","","29","","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-08","2022","08","08","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","","","","","27","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-09","2022","08","09","","15.8","","9.2","","12.5","","5.5","","0.0","","","","","","","","","","22","","41",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-10","2022","08","10","","11.5","","3.2","","7.4","","10.6","","0.0","","","","","","","","","","26","","65",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-11","2022","08","11","","8.6","","2.6","","5.6","","12.4","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-08-12","2022","08","12","","12.7","","5.3","","9.0","","9.0","","0.0","","","","","","","","","","27","","67",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-13","2022","08","13","","17.8","","11.0","","14.4","","3.6","","0.0","","","","","","","","","","21","","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-14","2022","08","14","","18.1","","7.9","","13.0","","5.0","","0.0","","","","","","","","","","11","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-15","2022","08","15","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-16","2022","08","16","","9.0","","6.2","","7.6","","10.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-17","2022","08","17","","15.3","","8.1","","11.7","","6.3","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-08-18","2022","08","18","","16.8","","5.4","","11.1","","6.9","","0.0","","","","","","","","","","24","","85",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-19","2022","08","19","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","","","","","26","","84",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-20","2022","08","20","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","","","","","27","","42",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-21","2022","08","21","","3.5","","-0.8","","1.3","","16.7","","0.0","","","","","","","","","","30","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-22","2022","08","22","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","","","","","29","","37",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-23","2022","08","23","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-24","2022","08","24","","13.4","","3.9","","8.7","","9.3","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-25","2022","08","25","","17.1","","9.7","","13.4","","4.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-26","2022","08","26","","11.3","","2.7","","7.0","","11.0","","0.0","","","","","","","","","","27","","33",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-27","2022","08","27","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-28","2022","08","28","","5.3","","4.1","","4.7","","13.3","","0.0","","","","","","","","","","9","","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-29","2022","08","29","","8.4","","3.8","","6.1","","11.9","","0.0","","","","","","","","","","","M","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-30","2022","08","30","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-08-31","2022","08","31","","12.0","","8.8","","10.4","","7.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-01","2022","09","01","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-09-02","2022","09","02","","14.7","","9.6","","12.2","","5.8","","0.0","","","","","","","","","","21","","35",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-03","2022","09","03","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","","","","","21","","37",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-04","2022","09","04","","18.2","","10.9","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-05","2022","09","05","","15.1","","3.6","","9.3","","8.7","","0.0","","","","","","","","","","26","","52",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-06","2022","09","06","","","","","","","","","","","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-09-07","2022","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-08","2022","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-09","2022","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-10","2022","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-11","2022","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-12","2022","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-13","2022","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-14","2022","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-15","2022","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-16","2022","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-17","2022","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-18","2022","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-19","2022","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-20","2022","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-21","2022","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-22","2022","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-23","2022","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-24","2022","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-25","2022","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-26","2022","09","26","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-09-27","2022","09","27","","0.9","","-3.0","","-1.0","","19.0","","0.0","","","","","","","","","","10","","46",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-28","2022","09","28","","-1.5","","-6.8","","-4.1","","22.1","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-09-29","2022","09","29","","-0.1","","-9.5","","-4.8","","22.8","","0.0","","","","","","","","","","17","","37",""
"-121.67","69.67","KEATS POINT","2202663","2022-09-30","2022","09","30","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-10-01","2022","10","01","","0.5","","-3.4","","-1.5","","19.5","","0.0","","","","","","","","","","24","","48",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-02","2022","10","02","","-2.4","","-5.5","","-3.9","","21.9","","0.0","","","","","","","","","","28","","59",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-03","2022","10","03","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","","","","","","","","","28","","54",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-04","2022","10","04","","-3.5","","-9.2","","-6.3","","24.3","","0.0","","","","","","","","","","21","","48",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-05","2022","10","05","","2.3","","-5.8","","-1.7","","19.7","","0.0","","","","","","","","","","22","","70",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-06","2022","10","06","","3.5","","-2.6","","0.4","","17.6","","0.0","","","","","","","","","","25","","55",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-07","2022","10","07","","5.5","","2.7","","4.1","","13.9","","0.0","","","","","","","","","","22","","61",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-08","2022","10","08","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","","","","26","","72",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-09","2022","10","09","","5.6","","-0.5","","2.6","","15.4","","0.0","","","","","","","","","","13","","46",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-10","2022","10","10","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","","","","","11","","37",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-11","2022","10","11","","-2.0","","-5.1","","-3.5","","21.5","","0.0","","","","","","","","","","34","","48",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-12","2022","10","12","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","","","","","","","","","22","","44",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-13","2022","10","13","","-3.6","","-7.8","","-5.7","","23.7","","0.0","","","","","","","","","","34","","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-14","2022","10","14","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","","","","","","","","","27","","57",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-15","2022","10","15","","-5.6","","-8.7","","-7.2","","25.2","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-10-16","2022","10","16","","","","","","","","","","","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-10-17","2022","10","17","","2.7","","-6.6","","-2.0","","20.0","","0.0","","","","","","","","","","11","","48",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-18","2022","10","18","","1.1","","-4.2","","-1.5","","19.5","","0.0","","","","","","","","","","27","","68",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-19","2022","10","19","","-3.0","","-5.2","","-4.1","","22.1","","0.0","","","","","","","","","","9","","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-20","2022","10","20","","-4.8","","-7.6","","-6.2","","24.2","","0.0","","","","","","","","","","6","","33",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-21","2022","10","21","","-6.2","","-8.5","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-22","2022","10","22","","-8.1","","-11.6","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-10-23","2022","10","23","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","","","","","","","","","24","","44",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-24","2022","10","24","","-8.3","","-12.0","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-10-25","2022","10","25","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-26","2022","10","26","","-11.4","","-16.9","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-10-27","2022","10","27","","-10.4","","-14.0","","-12.2","","30.2","","0.0","","","","","","","","","","12","","52",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-28","2022","10","28","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","","","","","","","","","10","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-29","2022","10","29","","-14.1","","-18.5","","-16.3","","34.3","","0.0","","","","","","","","","","12","","33",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-30","2022","10","30","","-13.0","","-18.7","","-15.8","","33.8","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-10-31","2022","10","31","","-13.9","","-19.4","","-16.6","","34.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-01","2022","11","01","","-15.4","","-19.1","","-17.2","","35.2","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-02","2022","11","02","","-13.4","","-20.5","","-17.0","","35.0","","0.0","","","","","","","","","","17","","37",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-03","2022","11","03","","-13.8","","-20.4","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-11-04","2022","11","04","","-13.6","","-20.2","","-16.9","","34.9","","0.0","","","","","","","","","","9","","46",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-05","2022","11","05","","-15.9","","-21.2","","-18.6","","36.6","","0.0","","","","","","","","","","29","","46",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-06","2022","11","06","","-16.4","","-19.2","","-17.8","","35.8","","0.0","","","","","","","","","","28","","57",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-07","2022","11","07","","","","","","","","","","","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-11-08","2022","11","08","","-7.4","","-14.5","","-10.9","","28.9","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-11-09","2022","11","09","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","","","","","18","","41",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-10","2022","11","10","","-6.7","","-11.9","","-9.3","","27.3","","0.0","","","","","","","","","","20","","57",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-11","2022","11","11","","-6.2","","-10.5","","-8.4","","26.4","","0.0","","","","","","","","","","20","","65",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-12","2022","11","12","","-2.1","","-10.4","","-6.3","","24.3","","0.0","","","","","","","","","","25","","55",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-13","2022","11","13","","-4.4","","-8.0","","-6.2","","24.2","","0.0","","","","","","","","","","20","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-14","2022","11","14","","-1.9","","-9.2","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-15","2022","11","15","","-9.0","","-21.5","","-15.3","","33.3","","0.0","","","","","","","","","","22","","61",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-16","2022","11","16","","-8.8","","-18.1","","-13.4","","31.4","","0.0","","","","","","","","","","22","","78",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-17","2022","11","17","","-4.6","","-9.1","","-6.8","","24.8","","0.0","","","","","","","","","","26","","78",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-18","2022","11","18","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","","","","","","","","","24","","50",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-19","2022","11","19","","-2.9","","-8.9","","-5.9","","23.9","","0.0","","","","","","","","","","29","","61",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-20","2022","11","20","","-8.2","","-12.6","","-10.4","","28.4","","0.0","","","","","","","","","","29","","46",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-21","2022","11","21","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","","","","16","","35",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-22","2022","11","22","","-4.6","","-10.2","","-7.4","","25.4","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-23","2022","11","23","","-10.2","","-13.2","","-11.7","","29.7","","0.0","","","","","","","","","","9","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-24","2022","11","24","","-10.9","","-12.7","","-11.8","","29.8","","0.0","","","","","","","","","","11","","37",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-25","2022","11","25","","-8.0","","-11.2","","-9.6","","27.6","","0.0","","","","","","","","","","24","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-26","2022","11","26","","-10.0","","-25.2","","-17.6","","35.6","","0.0","","","","","","","","","","27","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-27","2022","11","27","","-25.1","","-29.0","","-27.1","","45.1","","0.0","","","","","","","","","","25","","41",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-28","2022","11","28","","-24.2","","-29.2","","-26.7","","44.7","","0.0","","","","","","","","","","25","","57",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-29","2022","11","29","","-22.0","","-28.6","","-25.3","","43.3","","0.0","","","","","","","","","","24","","70",""
"-121.67","69.67","KEATS POINT","2202663","2022-11-30","2022","11","30","","-24.6","","-28.6","","-26.6","","44.6","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-12-01","2022","12","01","","-25.2","","-28.8","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-12-02","2022","12","02","","-20.0","","-27.5","","-23.8","","41.8","","0.0","","","","","","","","","","21","","39",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-03","2022","12","03","","-7.9","","-25.1","","-16.5","","34.5","","0.0","","","","","","","","","","27","","57",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-04","2022","12","04","","-22.3","","-33.3","","-27.8","","45.8","","0.0","","","","","","","","","","30","","55",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-05","2022","12","05","","-25.2","","-33.1","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-06","2022","12","06","","-24.7","","-28.6","","-26.6","","44.6","","0.0","","","","","","","","","","29","","31",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-07","2022","12","07","","-22.2","","-28.9","","-25.6","","43.6","","0.0","","","","","","","","","","13","","44",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-08","2022","12","08","","-21.6","","-25.6","","-23.6","","41.6","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-09","2022","12","09","","-19.1","","-23.5","","-21.3","","39.3","","0.0","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-10","2022","12","10","","-16.8","","-20.6","","-18.7","","36.7","","0.0","","","","","","","","","","20","","35",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-11","2022","12","11","","-16.2","","-24.4","","-20.3","","38.3","","0.0","","","","","","","","","","15","","57",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-12","2022","12","12","","-17.7","","-21.5","","-19.6","","37.6","","0.0","","","","","","","","","","15","","68",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-13","2022","12","13","","-17.7","","-20.8","","-19.3","","37.3","","0.0","","","","","","","","","","12","","61",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-14","2022","12","14","","-16.6","","-18.6","","-17.6","","35.6","","0.0","","","","","","","","","","26","","55",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-15","2022","12","15","","-16.5","","-21.0","","-18.8","","36.8","","0.0","","","","","","","","","","22","","63",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-16","2022","12","16","","-16.0","","-24.9","","-20.5","","38.5","","0.0","","","","","","","","","","25","","72",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-17","2022","12","17","","","","","","","","","","","","","","","","","","","","","M","","M"
"-121.67","69.67","KEATS POINT","2202663","2022-12-18","2022","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-19","2022","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-20","2022","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-21","2022","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-22","2022","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-23","2022","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-24","2022","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-121.67","69.67","KEATS POINT","2202663","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
