"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-20","2018","10","20","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-21","2018","10","21","","11.3","","1.7","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-22","2018","10","22","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-23","2018","10","23","","8.2","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-24","2018","10","24","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","4.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-25","2018","10","25","","9.7","","7.1","","8.4","","9.6","","0.0","","","","","","5.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-26","2018","10","26","","9.0","","5.5","","7.2","","10.8","","0.0","","","","","","12.2","","","","6","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-27","2018","10","27","","10.6","","4.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-28","2018","10","28","","5.9","","5.0","","5.5","","12.5","","0.0","","","","","","10.0","","","","17","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-29","2018","10","29","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","2.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-30","2018","10","30","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-10-31","2018","10","31","","7.2","","5.3","","6.2","","11.8","","0.0","","","","","","2.8","","","","19","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-01","2018","11","01","","6.7","","4.5","","5.6","","12.4","","0.0","","","","","","12.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-02","2018","11","02","","9.8","","4.0","","6.9","","11.1","","0.0","","","","","","19.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-03","2018","11","03","","8.2","","5.6","","6.9","","11.1","","0.0","","","","","","5.9","","","","19","","44",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-04","2018","11","04","","7.6","","3.8","","5.7","","12.3","","0.0","","","","","","14.4","","","","20","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-05","2018","11","05","","7.7","","4.9","","6.3","","11.7","","0.0","","","","","","2.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-06","2018","11","06","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","4.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-07","2018","11","07","","5.2","","1.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","33","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-08","2018","11","08","","4.2","","-2.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-09","2018","11","09","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","2.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-10","2018","11","10","","2.8","","-0.1","","1.3","","16.7","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-11","2018","11","11","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-12","2018","11","12","","4.8","","-1.2","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-13","2018","11","13","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-14","2018","11","14","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","7.6","","","","17","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-15","2018","11","15","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","4.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-16","2018","11","16","","6.7","","-1.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","35","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-17","2018","11","17","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","","34","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-18","2018","11","18","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-19","2018","11","19","","2.0","","-3.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-20","2018","11","20","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-21","2018","11","21","","2.4","","-0.4","","1.0","","17.0","","0.0","","","","","","2.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-22","2018","11","22","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","14.4","","1","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-23","2018","11","23","","2.1","","-0.4","","0.9","","17.1","","0.0","","","","","","2.3","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-24","2018","11","24","","2.5","","-1.2","","0.6","","17.4","","0.0","","","","","","0.0","","3","","3","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-25","2018","11","25","","4.3","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","3","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-26","2018","11","26","","3.9","","1.6","","2.7","","15.3","","0.0","","","","","","6.0","","1","","16","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-27","2018","11","27","","3.1","","0.6","","1.8","","16.2","","0.0","","","","","","8.5","","","","12","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-28","2018","11","28","","3.6","","1.7","","2.7","","15.3","","0.0","","","","","","3.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-29","2018","11","29","","4.1","","1.1","","2.6","","15.4","","0.0","","","","","","1.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-11-30","2018","11","30","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","2.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-01","2018","12","01","","4.4","","-1.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-02","2018","12","02","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-03","2018","12","03","","2.4","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-04","2018","12","04","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-05","2018","12","05","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-06","2018","12","06","","-2.8","","-7.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-07","2018","12","07","","-4.4","","-7.0","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-08","2018","12","08","","-4.5","","-7.2","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-09","2018","12","09","","-1.5","","-5.9","","-3.7","","21.7","","0.0","","","","","","0.3","","0","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-10","2018","12","10","","-1.1","","-3.1","","-2.1","","20.1","","0.0","","","","","","7.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-11","2018","12","11","","1.8","","-1.3","","0.3","","17.7","","0.0","","","","","","4.1","","6","","17","","55",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-12","2018","12","12","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.9","","4","","18","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-13","2018","12","13","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","2.5","","3","","19","","60",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-14","2018","12","14","","6.0","","3.0","","4.5","","13.5","","0.0","","","","","","0.1","","","","19","","61",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-15","2018","12","15","","5.0","","-1.3","","1.9","","16.1","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-16","2018","12","16","","2.8","","-1.1","","0.8","","17.2","","0.0","","","","","","15.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-17","2018","12","17","","2.9","","0.2","","1.5","","16.5","","0.0","","","","","","1.9","","5","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-18","2018","12","18","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","2.8","","2","","18","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-19","2018","12","19","","4.3","","1.4","","2.8","","15.2","","0.0","","","","","","1.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-20","2018","12","20","","5.9","","0.9","","3.4","","14.6","","0.0","","","","","","5.1","","","","18","","74",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-21","2018","12","21","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","0.3","","","","36","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-22","2018","12","22","","-0.6","","-5.4","","-3.0","","21.0","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-23","2018","12","23","","-1.6","","-3.2","","-2.4","","20.4","","0.0","","","","","","7.5","","4","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-24","2018","12","24","","-0.5","","-3.4","","-1.9","","19.9","","0.0","","","","","","0.8","","10","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-25","2018","12","25","","0.6","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","8","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-26","2018","12","26","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","1.1","","6","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-27","2018","12","27","","-0.1","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.0","","9","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-28","2018","12","28","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","15","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-29","2018","12","29","","1.5","","-1.8","","-0.2","","18.2","","0.0","","","","","","7.8","","11","","19","","58",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-30","2018","12","30","","2.4","","-5.1","","-1.3","","19.3","","0.0","","","","","","0.0","","11","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2018-12-31","2018","12","31","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","","","","0.0","","13","","4","","34",""
