"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-05-26","2020","05","26","","18.7","","7.2","","12.9","","5.1","","0.0","","","","","","1.7","","","","34","","48",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-05-27","2020","05","27","","22.0","","2.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-05-28","2020","05","28","","23.0","","4.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","34","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-05-29","2020","05","29","","25.7","","7.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-05-30","2020","05","30","","21.7","","10.6","","16.1","","1.9","","0.0","","","","","","0.1","","","","18","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-05-31","2020","05","31","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","10.9","","","","17","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-01","2020","06","01","","19.9","","8.8","","14.3","","3.7","","0.0","","","","","","0.6","","","","22","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-02","2020","06","02","","19.8","","4.6","","12.2","","5.8","","0.0","","","","","","2.2","","","","1","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-03","2020","06","03","","18.8","","6.9","","12.8","","5.2","","0.0","","","","","","3.8","","","","2","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-04","2020","06","04","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","0.4","","","","33","","40",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-05","2020","06","05","","21.3","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","17","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-06","2020","06","06","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","5.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-07","2020","06","07","","19.5","","7.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-08","2020","06","08","","14.6","","5.9","","10.3","","7.7","","0.0","","","","","","4.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-09","2020","06","09","","14.7","","7.0","","10.8","","7.2","","0.0","","","","","","0.1","","","","19","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-10","2020","06","10","","19.2","","9.4","","14.3","","3.7","","0.0","","","","","","1.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-11","2020","06","11","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","10.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-12","2020","06","12","","22.7","","11.6","","17.1","","0.9","","0.0","","","","","","3.7","","","","35","","62",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-13","2020","06","13","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","11.9","","","","34","","54",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-14","2020","06","14","","14.9","","9.2","","12.0","","6.0","","0.0","","","","","","4.8","","","","6","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-15","2020","06","15","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-16","2020","06","16","","23.8","","10.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-17","2020","06","17","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-18","2020","06","18","","29.5","","8.7","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-19","2020","06","19","","22.7","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-20","2020","06","20","","17.2","","13.9","","15.5","","2.5","","0.0","","","","","","2.8","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-21","2020","06","21","","25.1","","13.3","","19.2","","0.0","","1.2","","","","","","0.9","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-22","2020","06","22","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-23","2020","06","23","","22.6","","13.7","","18.2","","0.0","","0.2","","","","","","0.1","","","","18","","51",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-24","2020","06","24","","21.2","","13.3","","17.2","","0.8","","0.0","","","","","","3.6","","","","12","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-25","2020","06","25","","25.6","","10.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-26","2020","06","26","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","1.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-27","2020","06","27","","16.8","","10.9","","13.8","","4.2","","0.0","","","","","","16.5","","","","33","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-28","2020","06","28","","22.1","","10.0","","16.1","","1.9","","0.0","","","","","","0.6","","","","2","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-29","2020","06","29","","27.2","","9.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-06-30","2020","06","30","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","34","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-01","2020","07","01","","16.4","","10.9","","13.6","","4.4","","0.0","","","","","","4.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-02","2020","07","02","","15.3","","10.6","","13.0","","5.0","","0.0","","","","","","8.9","","","","19","","43",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-03","2020","07","03","","18.4","","10.7","","14.6","","3.4","","0.0","","","","","","1.1","","","","34","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-04","2020","07","04","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","3.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-05","2020","07","05","","23.9","","8.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-06","2020","07","06","","23.3","","9.4","","16.4","","1.6","","0.0","","","","","","1.6","","","","2","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-07","2020","07","07","","17.1","","12.8","","14.9","","3.1","","0.0","","","","","","1.8","","","","17","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-08","2020","07","08","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","4.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-09","2020","07","09","","15.5","","11.6","","13.6","","4.4","","0.0","","","","","","4.6","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-10","2020","07","10","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.4","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-11","2020","07","11","","24.9","","9.7","","17.3","","0.7","","0.0","","","","","","0.1","","","","30","","56",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-12","2020","07","12","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","1.2","","","","2","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-13","2020","07","13","","21.9","","9.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-14","2020","07","14","","23.9","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-15","2020","07","15","","24.4","","13.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-16","2020","07","16","","23.7","","13.4","","18.5","","0.0","","0.5","","","","","","8.7","","","","34","","60",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-17","2020","07","17","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-18","2020","07","18","","24.7","","9.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-19","2020","07","19","","25.5","","12.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-20","2020","07","20","","28.0","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-21","2020","07","21","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-22","2020","07","22","","31.2","","14.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-23","2020","07","23","","25.3","","14.8","","20.1","","0.0","","2.1","","","","","","2.0","","","","5","","38",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-24","2020","07","24","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","4.3","","","","34","","58",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-25","2020","07","25","","22.3","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-26","2020","07","26","","28.7","","8.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-27","2020","07","27","","28.2","","11.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-28","2020","07","28","","33.4","","13.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-29","2020","07","29","","33.5","","12.9","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-30","2020","07","30","","30.0","","12.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-07-31","2020","07","31","","33.8","","14.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-01","2020","08","01","","33.0","","17.7","","25.4","","0.0","","7.4","","","","","","6.2","","","","16","","55",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-02","2020","08","02","","31.5","","14.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-03","2020","08","03","","28.4","","16.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","2","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-04","2020","08","04","","30.1","","12.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-05","2020","08","05","","29.3","","12.9","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-06","2020","08","06","","18.5","","13.4","","16.0","","2.0","","0.0","","","","","","14.8","","","","16","","41",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-07","2020","08","07","","18.9","","12.4","","15.6","","2.4","","0.0","","","","","","2.9","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-08","2020","08","08","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","2.1","","","","34","","58",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-09","2020","08","09","","24.9","","8.4","","16.6","","1.4","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-10","2020","08","10","","26.3","","13.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-11","2020","08","11","","23.2","","12.2","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-12","2020","08","12","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-13","2020","08","13","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","34","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-14","2020","08","14","","26.4","","9.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-15","2020","08","15","","29.0","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-16","2020","08","16","","31.0","","12.0","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-17","2020","08","17","","30.9","","16.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","15","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-18","2020","08","18","","32.3","","14.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-19","2020","08","19","","30.5","","12.5","","21.5","","0.0","","3.5","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-20","2020","08","20","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-21","2020","08","21","","23.6","","14.1","","18.9","","0.0","","0.9","","","","","","5.6","","","","31","","49",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-22","2020","08","22","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.4","","","","30","","34",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-23","2020","08","23","","24.4","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-24","2020","08","24","","19.9","","11.6","","15.7","","2.3","","0.0","","","","","","0.1","","","","1","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-25","2020","08","25","","24.9","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","31",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-26","2020","08","26","","27.3","","8.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-27","2020","08","27","","27.8","","9.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-28","2020","08","28","","26.9","","8.4","","17.6","","0.4","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-29","2020","08","29","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","0.2","","","","35","","45",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-30","2020","08","30","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-08-31","2020","08","31","","18.7","","10.8","","14.7","","3.3","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-01","2020","09","01","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-02","2020","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-03","2020","09","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-04","2020","09","04","","26.9","","11.0","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-05","2020","09","05","","31.3","","12.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-06","2020","09","06","","28.0","","11.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-07","2020","09","07","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","0.6","","","","1","","69",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-08","2020","09","08","","21.6","","4.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-09","2020","09","09","","24.0","","5.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-10","2020","09","10","","27.1","","7.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-11","2020","09","11","","27.0","","8.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-12","2020","09","12","","26.5","","8.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-13","2020","09","13","","18.6","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-14","2020","09","14","","18.3","","8.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-15","2020","09","15","","20.7","","12.1","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-16","2020","09","16","","23.4","","9.1","","16.2","","1.8","","0.0","","","","","","1.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-17","2020","09","17","","23.7","","8.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-18","2020","09","18","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-19","2020","09","19","","17.4","","11.0","","14.2","","3.8","","0.0","","","","","","2.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-20","2020","09","20","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","0.7","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-21","2020","09","21","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-22","2020","09","22","","20.6","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-23","2020","09","23","","14.0","","10.4","","12.2","","5.8","","0.0","","","","","","7.6","","","","18","","46",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-24","2020","09","24","","14.4","","9.4","","11.9","","6.1","","0.0","","","","","","8.3","","","","19","","52",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-25","2020","09","25","","11.8","","8.7","","10.2","","7.8","","0.0","","","","","","10.8","","","","19","","47",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-26","2020","09","26","","13.9","","7.2","","10.5","","7.5","","0.0","","","","","","1.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-27","2020","09","27","","14.5","","6.6","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-28","2020","09","28","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-29","2020","09","29","","19.3","","6.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-09-30","2020","09","30","","19.6","","7.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-01","2020","10","01","","16.5","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-02","2020","10","02","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-03","2020","10","03","","16.2","","8.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-04","2020","10","04","","13.2","","9.0","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-05","2020","10","05","","14.4","","10.2","","12.3","","5.7","","0.0","","","","","","0.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-06","2020","10","06","","16.2","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-07","2020","10","07","","20.8","","10.7","","15.7","","2.3","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-08","2020","10","08","","15.7","","10.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-09","2020","10","09","","14.4","","11.3","","12.8","","5.2","","0.0","","","","","","3.5","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-10","2020","10","10","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","14.2","","","","30","","63",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-11","2020","10","11","","10.2","","5.7","","8.0","","10.0","","0.0","","","","","","15.2","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-12","2020","10","12","","11.0","","2.4","","6.7","","11.3","","0.0","","","","","","6.7","","","","32","","36",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-13","2020","10","13","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","11.1","","","","20","","39",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-14","2020","10","14","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","2.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-15","2020","10","15","","9.7","","3.3","","6.5","","11.5","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-16","2020","10","16","","5.8","","0.1","","2.9","","15.1","","0.0","","","","","","19.3","","","","19","","33",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-17","2020","10","17","","9.1","","-0.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-18","2020","10","18","","3.2","","0.1","","1.6","","16.4","","0.0","","","","","","8.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-19","2020","10","19","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","10.9","","2","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-20","2020","10","20","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-21","2020","10","21","","8.6","","1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","32","","32",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-22","2020","10","22","","3.7","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-23","2020","10","23","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","5.3","","","","","","",""
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2020-10-24","2020","10","24","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","36","","43",""
