"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-22","2016","05","22","","22.9","","6.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-23","2016","05","23","","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-24","2016","05","24","","31.0","","7.9","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-25","2016","05","25","","20.2","","9.5","","14.9","","3.1","","0.0","","3.6","","0.0","","3.6","","0","","28","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-26","2016","05","26","","21.2","","6.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","10","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-27","2016","05","27","","16.7","","8.2","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","0","","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-28","2016","05","28","","21.1","","11.2","","16.2","","1.8","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-29","2016","05","29","","15.1","","10.0","","12.6","","5.4","","0.0","","12.6","","0.0","","12.6","","0","","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-30","2016","05","30","","27.3","","10.9","","19.1","","0.0","","1.1","","3.2","","0.0","","3.2","","0","","30","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-05-31","2016","05","31","","20.5","","10.0","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","29","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-01","2016","06","01","","21.9","","7.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-02","2016","06","02","","18.5","","10.0","","14.3","","3.7","","0.0","","4.6","","0.0","","4.6","","0","","9","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-03","2016","06","03","","24.5","","12.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-04","2016","06","04","","22.6","","10.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-05","2016","06","05","","19.2","","8.8","","14.0","","4.0","","0.0","","11.0","","0.0","","11.0","","0","","10","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-06","2016","06","06","","18.5","","13.0","","15.8","","2.2","","0.0","","12.0","","0.0","","12.0","","0","","9","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-07","2016","06","07","","22.5","","11.4","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","23","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-08","2016","06","08","","13.9","","6.5","","10.2","","7.8","","0.0","","0.4","","0.0","","0.4","","0","","27","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-09","2016","06","09","","8.4","","4.7","","6.6","","11.4","","0.0","","16.2","","0.0","","16.2","","0","","28","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-10","2016","06","10","","17.8","","6.6","","12.2","","5.8","","0.0","","2.6","","0.0","","2.6","","0","","26","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-11","2016","06","11","","19.5","","7.8","","13.7","","4.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-12","2016","06","12","","14.9","","11.2","","13.1","","4.9","","0.0","","25.6","","0.0","","25.6","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-13","2016","06","13","","17.4","","8.5","","13.0","","5.0","","0.0","","15.0","","0.0","","15.0","","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-14","2016","06","14","","24.2","","9.0","","16.6","","1.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-15","2016","06","15","","22.2","","8.5","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","35","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-16","2016","06","16","","24.0","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-17","2016","06","17","","26.8","","6.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-18","2016","06","18","","30.5","","7.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-19","2016","06","19","","29.9","","15.5","","22.7","","0.0","","4.7","","20.4","","0.0","","20.4","","0","","27","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-20","2016","06","20","","32.8","","16.9","","24.9","","0.0","","6.9","","1.8","","0.0","","1.8","","0","","27","E","76","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-21","2016","06","21","","18.8","","8.3","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","0","","29","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-22","2016","06","22","","21.3","","6.2","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","32","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-23","2016","06","23","","17.6","","8.3","","13.0","","5.0","","0.0","","2.2","","0.0","","2.2","","0","","30","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-24","2016","06","24","","23.5","","6.8","","15.2","","2.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-25","2016","06","25","","27.0","","12.1","","19.6","","0.0","","1.6","","1.4","","0.0","","1.4","","0","","31","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-26","2016","06","26","","31.5","","15.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-27","2016","06","27","","27.5","","17.6","","22.6","","0.0","","4.6","","16.2","","0.0","","16.2","","0","","27","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-28","2016","06","28","","22.1","","15.9","","19.0","","0.0","","1.0","","11.0","","0.0","","11.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-29","2016","06","29","","16.9","","14.1","","15.5","","2.5","","0.0","","11.2","","0.0","","11.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-06-30","2016","06","30","","26.4","","13.1","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-01","2016","07","01","","29.2","","13.9","","21.6","","0.0","","3.6","","4.6","","0.0","","4.6","","0","","20","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-02","2016","07","02","","19.0","","12.8","","15.9","","2.1","","0.0","","13.6","","0.0","","13.6","","0","","28","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-03","2016","07","03","","21.6","","11.9","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","31","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-04","2016","07","04","","27.4","","13.0","","20.2","","0.0","","2.2","","12.0","","0.0","","12.0","","0","","34","E","67","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-05","2016","07","05","","19.0","","14.0","","16.5","","1.5","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-06","2016","07","06","","20.2","","11.9","","16.1","","1.9","","0.0","","0.2","","0.0","","0.2","","0","","10","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-07","2016","07","07","","15.2","","11.1","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-08","2016","07","08","","19.1","","11.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-09","2016","07","09","","18.1","","12.2","","15.2","","2.8","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-10","2016","07","10","","20.9","","11.9","","16.4","","1.6","","0.0","","5.4","","0.0","","5.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-11","2016","07","11","","28.6","","10.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-12","2016","07","12","","29.9","","13.5","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-13","2016","07","13","","24.7","","17.5","","21.1","","0.0","","3.1","","42.0","","0.0","","42.0","","0","","16","E","76","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-14","2016","07","14","","25.1","","17.5","","21.3","","0.0","","3.3","","17.6","","0.0","","17.6","","0","","29","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-15","2016","07","15","","21.7","","13.5","","17.6","","0.4","","0.0","","1.4","","0.0","","1.4","","0","","28","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-16","2016","07","16","","23.0","","9.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-17","2016","07","17","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-18","2016","07","18","","20.8","","12.7","","16.8","","1.2","","0.0","","5.4","","0.0","","5.4","","0","","29","E","63","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-19","2016","07","19","","18.0","","10.9","","14.5","","3.5","","0.0","","1.6","","0.0","","1.6","","0","","30","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-20","2016","07","20","","24.8","","12.5","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-21","2016","07","21","","25.2","","13.2","","19.2","","0.0","","1.2","","13.0","","0.0","","13.0","","0","","33","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-22","2016","07","22","","26.0","","18.3","","22.2","","0.0","","4.2","","23.0","","0.0","","23.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-23","2016","07","23","","23.1","","14.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","31","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-24","2016","07","24","","24.4","","12.9","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-25","2016","07","25","","20.7","","13.1","","16.9","","1.1","","0.0","","15.8","","0.0","","15.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-26","2016","07","26","","25.4","","14.9","","20.2","","0.0","","2.2","","0.2","","0.0","","0.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-27","2016","07","27","","25.1","","14.8","","20.0","","0.0","","2.0","","24.6","","0.0","","24.6","","0","","36","E","78","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-28","2016","07","28","","25.0","","14.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-29","2016","07","29","","22.0","","13.9","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-30","2016","07","30","","23.6","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-07-31","2016","07","31","","25.3","","9.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-01","2016","08","01","","26.9","","9.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-02","2016","08","02","","28.5","","11.4","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-03","2016","08","03","","30.3","","14.9","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-04","2016","08","04","","30.7","","17.4","","24.1","","0.0","","6.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-05","2016","08","05","","32.6","","18.1","","25.4","","0.0","","7.4","","0.4","","0.0","","0.4","","0","","26","E","59","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-06","2016","08","06","","22.8","","14.4","","18.6","","0.0","","0.6","","4.6","","0.0","","4.6","","0","","30","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-07","2016","08","07","","21.9","","12.9","","17.4","","0.6","","0.0","","3.2","","0.0","","3.2","","0","","30","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-08","2016","08","08","","18.9","","10.8","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","30","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-09","2016","08","09","","25.4","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-10","2016","08","10","","31.1","","14.2","","22.7","","0.0","","4.7","","0.0","T","0.0","","0.0","T","0","","26","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-11","2016","08","11","","26.3","","13.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-12","2016","08","12","","22.4","","10.3","","16.4","","1.6","","0.0","","0.6","","0.0","","0.6","","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-13","2016","08","13","","24.1","","6.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-14","2016","08","14","","17.2","","12.7","","15.0","","3.0","","0.0","","7.2","","0.0","","7.2","","0","","12","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-15","2016","08","15","","25.1","","14.0","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","34","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-16","2016","08","16","","27.3","","15.0","","21.2","","0.0","","3.2","","14.4","","0.0","","14.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-17","2016","08","17","","26.4","","16.7","","21.6","","0.0","","3.6","","10.2","","0.0","","10.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-18","2016","08","18","","23.9","","14.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","29","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-19","2016","08","19","","26.1","","12.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-20","2016","08","20","","28.5","","14.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-21","2016","08","21","","28.1","","17.6","","22.9","","0.0","","4.9","","2.8","","0.0","","2.8","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-22","2016","08","22","","20.7","","12.9","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","30","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-23","2016","08","23","","20.2","","9.8","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","28","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-24","2016","08","24","","28.8","","14.2","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-25","2016","08","25","","22.9","","17.0","","20.0","","0.0","","2.0","","15.2","","0.0","","15.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-26","2016","08","26","","26.3","","15.8","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","0","","30","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-27","2016","08","27","","23.7","","12.9","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-28","2016","08","28","","19.1","","13.9","","16.5","","1.5","","0.0","","15.4","","0.0","","15.4","","0","","9","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-29","2016","08","29","","23.9","","14.9","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","0","","32","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-30","2016","08","30","","25.7","","13.2","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-08-31","2016","08","31","","24.8","","14.1","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","31","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-01","2016","09","01","","19.9","","12.2","","16.1","","1.9","","0.0","","5.4","","0.0","","5.4","","0","","30","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-02","2016","09","02","","18.6","","10.2","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","32","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-03","2016","09","03","","18.2","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-04","2016","09","04","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-05","2016","09","05","","28.2","","10.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-06","2016","09","06","","29.9","","12.9","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-07","2016","09","07","","21.6","","17.0","","19.3","","0.0","","1.3","","4.2","","0.0","","4.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-08","2016","09","08","","20.4","","12.1","","16.3","","1.7","","0.0","","13.0","","0.0","","13.0","","0","","12","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-09","2016","09","09","","22.8","","11.8","","17.3","","0.7","","0.0","","3.4","","0.0","","3.4","","0","","29","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-10","2016","09","10","","24.2","","9.6","","16.9","","1.1","","0.0","","0.2","","0.0","","0.2","","0","","10","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-11","2016","09","11","","23.0","","10.2","","16.6","","1.4","","0.0","","0.4","","0.0","","0.4","","0","","27","E","76","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-12","2016","09","12","","23.1","","9.8","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","27","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-13","2016","09","13","","23.7","","15.2","","19.5","","0.0","","1.5","","2.2","","0.0","","2.2","","0","","25","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-14","2016","09","14","","16.1","","9.0","","12.6","","5.4","","0.0","","12.2","","0.0","","12.2","","0","","32","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-15","2016","09","15","","16.1","","5.2","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-16","2016","09","16","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-17","2016","09","17","","16.1","","10.1","","13.1","","4.9","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-18","2016","09","18","","22.0","","14.4","","18.2","","0.0","","0.2","","10.8","","0.0","","10.8","","0","","30","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-19","2016","09","19","","15.6","","9.5","","12.6","","5.4","","0.0","","0.2","","0.0","","0.2","","0","","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-20","2016","09","20","","23.2","","9.4","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","26","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-21","2016","09","21","","22.7","","9.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","29","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-22","2016","09","22","","14.0","","8.2","","11.1","","6.9","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-23","2016","09","23","","15.9","","4.2","","10.1","","7.9","","0.0","","2.4","","0.0","","2.4","","0","","31","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-24","2016","09","24","","9.9","","3.5","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-25","2016","09","25","","14.0","","4.3","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-26","2016","09","26","","16.4","","-0.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-27","2016","09","27","","10.9","","4.4","","7.7","","10.3","","0.0","","0.6","","0.0","","0.6","","0","","11","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-28","2016","09","28","","12.7","","3.5","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","10","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-29","2016","09","29","","16.7","","-0.5","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-09-30","2016","09","30","","18.9","","-0.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-01","2016","10","01","","20.8","","4.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-02","2016","10","02","","19.3","","7.2","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-03","2016","10","03","","14.8","","-0.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","9","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-04","2016","10","04","","16.9","","-2.1","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-05","2016","10","05","","20.1","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-06","2016","10","06","","22.2","","6.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-07","2016","10","07","","21.8","","6.2","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-08","2016","10","08","","15.7","","6.0","","10.9","","7.1","","0.0","","9.2","","0.0","","9.2","","0","","33","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-09","2016","10","09","","9.9","","0.9","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","30","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-10","2016","10","10","","10.4","","-0.9","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","31","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-11","2016","10","11","","18.1","","-1.4","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-12","2016","10","12","","16.3","","2.2","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-13","2016","10","13","","12.7","","1.4","","7.1","","10.9","","0.0","","10.0","","0.0","","10.0","","0","","29","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-14","2016","10","14","","6.5","","-1.2","","2.7","","15.3","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-15","2016","10","15","","11.3","","0.1","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-16","2016","10","16","","13.2","","5.6","","9.4","","8.6","","0.0","","3.6","","0.0","","3.6","","0","","31","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-17","2016","10","17","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2016-10-18","2016","10","18","","13.4","","1.2","","7.3","","10.7","","0.0","","17.8","","0.0","","17.8","","0","","10","E","54","E"
