"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-71.00","48.33","BAGOTVILLE A","7060400","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
