"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-20","2015","10","20","","8.9","","-1.1","","3.9","","14.1","","0.0","","1.4","","0.0","","1.4","","0","","30","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-21","2015","10","21","","4.6","","-2.6","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","30","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-22","2015","10","22","","7.3","","0.1","","3.7","","14.3","","0.0","","4.4","","0.0","T","4.4","","0","","10","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-23","2015","10","23","","4.1","","-4.5","","-0.2","","18.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","31","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-24","2015","10","24","","7.1","","-5.4","","0.9","","17.1","","0.0","","0.6","","0.0","","0.6","","0","","9","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-25","2015","10","25","","8.1","","-1.2","","3.5","","14.5","","0.0","","10.2","","0.0","","10.2","","0","","29","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-26","2015","10","26","","2.7","","-4.1","","-0.7","","18.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-27","2015","10","27","","8.0","","-4.5","","1.8","","16.2","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-28","2015","10","28","","7.0","","-6.1","","0.5","","17.5","","0.0","","13.4","","0.0","","13.4","","0","","9","E","54","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-29","2015","10","29","","13.2","","4.0","","8.6","","9.4","","0.0","","7.0","","0.0","","7.0","","0","","24","E","69","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-30","2015","10","30","","5.2","","-0.6","","2.3","","15.7","","0.0","","3.0","","0.0","T","3.0","","0","","29","E","80","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-10-31","2015","10","31","","2.9","","-2.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-01","2015","11","01","","2.7","","-0.1","","1.3","","16.7","","0.0","","4.4","","3.6","","8.0","","0","T","9","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-02","2015","11","02","","5.1","","0.3","","2.7","","15.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-03","2015","11","03","","6.2","","1.3","","3.8","","14.2","","0.0","","7.2","","0.0","T","7.2","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-04","2015","11","04","","5.5","","2.3","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","0","","28","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-05","2015","11","05","","4.6","","1.9","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-06","2015","11","06","","18.6","","2.2","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","26","E","70","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-07","2015","11","07","","5.8","","-0.4","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","0","","30","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-08","2015","11","08","","4.4","","-1.6","","1.4","","16.6","","0.0","","0.0","","0.2","","0.2","","0","","30","","56",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-09","2015","11","09","","11.8","","3.7","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","26","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-10","2015","11","10","","9.9","","4.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-11","2015","11","11","","5.9","","2.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","10","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-12","2015","11","12","","4.3","","2.1","","3.2","","14.8","","0.0","","5.0","","0.0","","5.0","","0","","9","E","41","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-13","2015","11","13","","6.9","","-1.0","","3.0","","15.0","","0.0","","13.4","","0.4","","13.8","","0","","28","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-14","2015","11","14","","0.6","","-1.6","","-0.5","","18.5","","0.0","","0.0","","4.6","","4.6","","2","","29","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-15","2015","11","15","","2.6","","-2.5","","0.1","","17.9","","0.0","","0.0","T","0.0","T","0.0","T","3","","27","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-16","2015","11","16","","1.8","","-0.2","","0.8","","17.2","","0.0","","0.0","","0.2","","0.2","","2","","31","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-17","2015","11","17","","0.1","","-2.6","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-18","2015","11","18","","1.1","","-5.5","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","0","T","9","E","52","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-19","2015","11","19","","7.3","","0.3","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","0","T","9","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-20","2015","11","20","","8.2","","-2.2","","3.0","","15.0","","0.0","","1.4","","0.0","","1.4","","0","T","10","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-21","2015","11","21","","4.2","","-5.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-22","2015","11","22","","8.2","","-1.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-23","2015","11","23","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","29","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-24","2015","11","24","","-3.1","","-6.7","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-25","2015","11","25","","-0.9","","-11.1","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-26","2015","11","26","","8.4","","-1.2","","3.6","","14.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-27","2015","11","27","","9.4","","-4.1","","2.7","","15.3","","0.0","","8.0","","6.4","","14.4","","0","","29","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-28","2015","11","28","","-3.7","","-10.8","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-29","2015","11","29","","-4.3","","-16.2","","-10.3","","28.3","","0.0","","0.0","","0.2","","0.2","","5","","32","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-11-30","2015","11","30","","-3.7","","-19.6","","-11.7","","29.7","","0.0","","0.0","","0.4","","0.4","","5","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-01","2015","12","01","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","0.0","T","0.0","T","0.0","T","5","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-02","2015","12","02","","1.3","","-2.7","","-0.7","","18.7","","0.0","","1.2","","0.0","","1.2","","3","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-03","2015","12","03","","1.3","","-3.8","","-1.3","","19.3","","0.0","","0.0","T","0.6","","0.6","","3","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-04","2015","12","04","","1.2","","-3.8","","-1.3","","19.3","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-05","2015","12","05","","5.4","","-5.5","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-06","2015","12","06","","4.3","","-7.2","","-1.5","","19.5","","0.0","","0.6","","0.0","","0.6","","2","","26","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-07","2015","12","07","","3.4","","-2.0","","0.7","","17.3","","0.0","","0.0","T","0.0","T","0.0","T","1","","","M","","M"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-08","2015","12","08","","-0.4","","-4.4","","-2.4","","20.4","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-09","2015","12","09","","0.4","","-4.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","T","9","E","33","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-10","2015","12","10","","1.7","","-0.8","","0.5","","17.5","","0.0","","0.6","","0.0","T","0.6","","0","T","9","E","32","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-11","2015","12","11","","5.4","","0.3","","2.9","","15.1","","0.0","","1.6","","0.0","","1.6","","0","T","11","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-12","2015","12","12","","5.2","","-0.3","","2.5","","15.5","","0.0","","0.2","","0.0","","0.2","","0","T","28","E","39","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-13","2015","12","13","","3.1","","-2.2","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-14","2015","12","14","","-0.9","","-4.9","","-2.9","","20.9","","0.0","","0.0","T","11.4","","11.4","","5","","10","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-15","2015","12","15","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","0.0","T","7.6","","7.6","","14","","10","E","56","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-16","2015","12","16","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","19","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-17","2015","12","17","","0.7","","-5.0","","-2.2","","20.2","","0.0","","0.2","","1.6","","1.8","","18","","9","E","48","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-18","2015","12","18","","4.1","","-4.8","","-0.4","","18.4","","0.0","","0.0","T","0.0","T","0.0","T","19","","27","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-19","2015","12","19","","-2.5","","-10.3","","-6.4","","24.4","","0.0","","0.0","","5.0","","5.0","","18","","30","E","50","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-20","2015","12","20","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","0.0","","0.2","","0.2","","23","","29","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-21","2015","12","21","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","0.0","","10.2","","10.2","","26","","11","E","37","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-22","2015","12","22","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","4.8","","4.8","","34","","10","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-23","2015","12","23","","0.8","","-2.9","","-1.1","","19.1","","0.0","","0.0","T","0.0","","0.0","T","38","","9","E","57","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-24","2015","12","24","","14.2","","0.5","","7.4","","10.6","","0.0","","7.2","","0.0","","7.2","","33","","26","E","63","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-25","2015","12","25","","5.2","","-1.6","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-26","2015","12","26","","1.9","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","26","","27","E","46","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-27","2015","12","27","","-6.0","","-13.8","","-9.9","","27.9","","0.0","","0.0","","10.0","","10.0","","28","","","","<31",""
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-28","2015","12","28","","-12.7","","-18.8","","-15.8","","33.8","","0.0","","0.0","","0.2","","0.2","","33","","30","E","44","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-29","2015","12","29","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","0.0","","3.8","","3.8","","33","","9","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-30","2015","12","30","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","0.0","","1.4","","1.4","","37","","10","E","35","E"
"-71.00","48.33","BAGOTVILLE A","7060400","2015-12-31","2015","12","31","","-5.7","","-11.5","","-8.6","","26.6","","0.0","","0.0","","2.0","","2.0","","39","","","","<31",""
