"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.73","51.03","CRISS CREEK","1162177","2019-11-10","2019","11","10","†","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-11","2019","11","11","†","0.5","","-11.5","","-5.5","","23.5","","0.0","","0.0","","10.2","","10.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-12","2019","11","12","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","1.6","","0.2","","1.8","","9","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-13","2019","11","13","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-14","2019","11","14","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-15","2019","11","15","†","4.0","","0.0","","2.0","","16.0","","0.0","","4.4","","0.2","","4.6","","7","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-16","2019","11","16","†","5.0","","-5.0","","0.0","","18.0","","0.0","","5.6","","1.0","","6.6","","6","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-17","2019","11","17","†","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-18","2019","11","18","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-19","2019","11","19","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-20","2019","11","20","†","2.5","","-11.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-21","2019","11","21","†","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-22","2019","11","22","†","2.0","","-12.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-23","2019","11","23","†","5.5","","-4.5","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-24","2019","11","24","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-25","2019","11","25","†","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-26","2019","11","26","†","-2.5","","-15.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-27","2019","11","27","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-28","2019","11","28","†","-9.5","","-19.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-29","2019","11","29","†","-6.0","","-23.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-11-30","2019","11","30","†","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-01","2019","12","01","†","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-02","2019","12","02","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-03","2019","12","03","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-04","2019","12","04","†","-1.5","","-12.0","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-05","2019","12","05","†","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-06","2019","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-07","2019","12","07","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.4","","0.4","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-08","2019","12","08","†","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-09","2019","12","09","†","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-10","2019","12","10","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-11","2019","12","11","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-12","2019","12","12","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.2","","2.2","","1","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-13","2019","12","13","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-14","2019","12","14","†","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","2.8","","2.8","","4","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-15","2019","12","15","†","-1.0","","-16.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-16","2019","12","16","†","1.5","","-19.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-17","2019","12","17","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-18","2019","12","18","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-19","2019","12","19","†","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-20","2019","12","20","†","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","5.8","","5.8","","7","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-21","2019","12","21","†","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","13","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-22","2019","12","22","†","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-23","2019","12","23","†","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-24","2019","12","24","†","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.2","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-25","2019","12","25","†","-5.5","","-11.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-26","2019","12","26","†","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-27","2019","12","27","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-28","2019","12","28","†","-4.0","","-10.5","","-7.3","","25.3","","0.0","","0.0","","0.6","","0.6","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-29","2019","12","29","†","-3.0","","-11.5","","-7.3","","25.3","","0.0","","0.0","","0.2","","0.2","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-30","2019","12","30","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","15","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2019-12-31","2019","12","31","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","T","9.4","","9.4","","18","","","","",""
