"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-120.73","51.03","CRISS CREEK","1162177","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-21","2020","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-22","2020","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-23","2020","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-28","2020","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-29","2020","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-30","2020","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-20","2020","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-21","2020","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-22","2020","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-27","2020","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-28","2020","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-29","2020","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-03","2020","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-04","2020","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-12","2020","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-17","2020","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-18","2020","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-19","2020","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-24","2020","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-25","2020","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-26","2020","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-01","2020","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-02","2020","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-03","2020","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-08","2020","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-09","2020","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-10","2020","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-15","2020","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-120.73","51.03","CRISS CREEK","1162177","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
