"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2022-11-30","2022","11","30","","4.3","","-10.5","","-3.1","","21.1","","0.0","","","","","","11.2","","8","","15","","75",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-01","2022","12","01","","4.4","","-2.3","","1.1","","16.9","","0.0","","","","","","4.9","","4","","25","","69",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-02","2022","12","02","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","3","","26","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-03","2022","12","03","","8.5","","-1.4","","3.6","","14.4","","0.0","","","","","","5.8","","3","","24","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-04","2022","12","04","","3.3","","-9.4","","-3.0","","21.0","","0.0","","","","","","0.0","","","","26","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-05","2022","12","05","","3.9","","-8.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","15","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-06","2022","12","06","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","7.8","","","","15","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-07","2022","12","07","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","35.5","","","","13","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-08","2022","12","08","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","","","","4.6","","","","30","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-09","2022","12","09","","-5.1","","-9.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","2","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-10","2022","12","10","","-7.4","","-10.1","","-8.8","","26.8","","0.0","","","","","","0.0","","0","","2","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-11","2022","12","11","","-7.9","","-13.1","","-10.5","","28.5","","0.0","","","","","","0.0","","0","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-12","2022","12","12","","-2.9","","-11.4","","-7.1","","25.1","","0.0","","","","","","0.9","","0","","23","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-13","2022","12","13","","0.0","","-8.7","","-4.3","","22.3","","0.0","","","","","","5.8","","6","","2","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-14","2022","12","14","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","0.6","","7","","5","","68",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-15","2022","12","15","","1.8","","-4.0","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","5","","58",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-16","2022","12","16","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.0","","1","","6","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-17","2022","12","17","","0.1","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","1","","6","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-18","2022","12","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.9","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-19","2022","12","19","","1.0","","-1.6","","-0.3","","18.3","","0.0","","","","","","8.9","","5","","5","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-20","2022","12","20","","0.4","","-1.9","","-0.7","","18.7","","0.0","","","","","","0.4","","6","","3","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-21","2022","12","21","","-1.1","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.6","","7","","27","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-22","2022","12","22","","-4.9","","-14.5","","-9.7","","27.7","","0.0","","","","","","0.0","","6","","29","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-23","2022","12","23","","4.4","","-11.8","","-3.7","","21.7","","0.0","","","","","","4.1","","6","","11","","88",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-24","2022","12","24","","2.7","","-8.8","","-3.1","","21.1","","0.0","","","","","","4.9","","3","","23","","51",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-25","2022","12","25","","-6.0","","-9.1","","-7.5","","25.5","","0.0","","","","","","0.0","","3","","27","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-26","2022","12","26","","-6.8","","-9.9","","-8.4","","26.4","","0.0","","","","","","1.1","","2","","25","","58",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-27","2022","12","27","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","","","","0.1","","10","","28","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-28","2022","12","28","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","0.5","","6","","29","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-29","2022","12","29","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","4.9","","6","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-30","2022","12","30","","7.7","","-2.0","","2.8","","15.2","","0.0","","","","","","0.3","","11","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2022-12-31","2022","12","31","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.1","","4","","","","",""
