"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2018-06-06","2018","06","06","","15.9","","5.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-07","2018","06","07","","19.9","","9.6","","14.8","","3.2","","0.0","","","M","","M","2.8","","","","21","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-08","2018","06","08","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","25","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-09","2018","06","09","","18.0","","8.4","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-10","2018","06","10","","12.6","","2.4","","7.5","","10.5","","0.0","","","M","","M","0.0","T","","","36","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-11","2018","06","11","","16.4","","1.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-12","2018","06","12","","","M","7.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-13","2018","06","13","","","M","5.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-14","2018","06","14","","13.6","","3.9","","8.8","","9.2","","0.0","","","M","","M","0.3","","","","6","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-15","2018","06","15","","24.6","","4.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-16","2018","06","16","","21.2","","9.4","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","16","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-17","2018","06","17","","17.4","","10.4","","13.9","","4.1","","0.0","","","M","","M","7.7","","","","16","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-18","2018","06","18","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","11.0","","","","22","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-19","2018","06","19","","17.7","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-20","2018","06","20","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.9","","","","24","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-21","2018","06","21","","16.8","","8.2","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-22","2018","06","22","","23.7","","7.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","27","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-23","2018","06","23","","28.1","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-24","2018","06","24","","17.5","","6.8","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","6","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-25","2018","06","25","","15.1","","6.5","","10.8","","7.2","","0.0","","","M","","M","2.0","","","","5","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-26","2018","06","26","","23.6","","6.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-27","2018","06","27","","29.1","","17.2","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-28","2018","06","28","","23.8","","16.6","","20.2","","0.0","","2.2","","","M","","M","0.0","T","","","22","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-29","2018","06","29","","26.6","","11.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","26","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-06-30","2018","06","30","","20.0","","10.2","","15.1","","2.9","","0.0","","","","","","0.8","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-01","2018","07","01","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","16","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-02","2018","07","02","","31.9","","14.5","","23.2","","0.0","","5.2","","","M","","M","10.9","","","","29","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-03","2018","07","03","","30.1","","16.3","","23.2","","0.0","","5.2","","","M","","M","0.0","T","","","24","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-04","2018","07","04","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-05","2018","07","05","","27.0","","14.4","","20.7","","0.0","","2.7","","","M","","M","0.8","","","","29","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-06","2018","07","06","","21.2","","11.0","","16.1","","1.9","","0.0","","","M","","M","10.0","","","","28","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-07","2018","07","07","","21.0","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-08","2018","07","08","","28.0","","18.8","","23.4","","0.0","","5.4","","","M","","M","0.4","","","","22","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-09","2018","07","09","","29.2","","15.9","","22.6","","0.0","","4.6","","","M","","M","17.3","","","","26","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-10","2018","07","10","","21.3","","10.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-11","2018","07","11","","20.0","","7.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-12","2018","07","12","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-13","2018","07","13","","21.6","","9.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","17","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-14","2018","07","14","","20.6","","15.8","","18.2","","0.0","","0.2","","","","","","2.4","","","","17","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-15","2018","07","15","","23.3","","16.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-16","2018","07","16","","27.4","","12.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-17","2018","07","17","","26.0","","16.5","","21.2","","0.0","","3.2","","","","","","16.5","","","","19","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-18","2018","07","18","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-19","2018","07","19","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","25","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-20","2018","07","20","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-21","2018","07","21","","26.6","","14.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-22","2018","07","22","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","1.6","","","","6","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-23","2018","07","23","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","3.8","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-24","2018","07","24","","29.9","","22.0","","25.9","","0.0","","7.9","","","","","","5.2","","","","22","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-25","2018","07","25","","30.6","","23.6","","27.1","","0.0","","9.1","","","","","","0.0","","","","22","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-26","2018","07","26","","25.6","","16.6","","21.1","","0.0","","3.1","","","","","","2.4","","","","18","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-27","2018","07","27","","28.1","","16.0","","22.1","","0.0","","4.1","","","","","","0.0","","","","21","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-28","2018","07","28","","26.5","","14.6","","20.5","","0.0","","2.5","","","","","","3.0","","","","25","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-29","2018","07","29","","25.1","","15.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-30","2018","07","30","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-07-31","2018","07","31","","29.7","","15.6","","22.6","","0.0","","4.6","","","","","","0.0","","","","30","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-01","2018","08","01","","29.1","","15.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","20","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-02","2018","08","02","","26.5","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","36",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-03","2018","08","03","","28.2","","18.2","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-04","2018","08","04","","25.5","","14.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-05","2018","08","05","","25.1","","13.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-06","2018","08","06","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-07","2018","08","07","","21.4","","14.0","","17.7","","0.3","","0.0","","","","","","23.3","","","","29","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-08","2018","08","08","","25.8","","12.4","","19.1","","0.0","","1.1","","","","","","7.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-09","2018","08","09","","20.7","","13.1","","16.9","","1.1","","0.0","","","","","","14.4","","","","23","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-10","2018","08","10","","20.4","","11.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-11","2018","08","11","","25.5","","10.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-12","2018","08","12","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-13","2018","08","13","","28.9","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-14","2018","08","14","","28.6","","18.5","","23.6","","0.0","","5.6","","","","","","0.0","","","","21","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-15","2018","08","15","","25.3","","12.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-16","2018","08","16","","18.2","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-17","2018","08","17","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","2.9","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-18","2018","08","18","","22.2","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","5","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-19","2018","08","19","","19.3","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-20","2018","08","20","","26.9","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-21","2018","08","21","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-22","2018","08","22","","21.1","","15.4","","18.2","","0.0","","0.2","","","","","","4.1","","","","22","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-23","2018","08","23","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-24","2018","08","24","","22.5","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","23","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-25","2018","08","25","","28.6","","18.5","","23.5","","0.0","","5.5","","","","","","0.0","","","","25","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-26","2018","08","26","","24.7","","16.8","","20.7","","0.0","","2.7","","","","","","11.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-27","2018","08","27","","26.9","","17.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","26","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-28","2018","08","28","","28.1","","15.9","","22.0","","0.0","","4.0","","","","","","0.5","","","","23","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-29","2018","08","29","","18.4","","10.4","","14.4","","3.6","","0.0","","","","","","9.7","","","","26","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-30","2018","08","30","","18.8","","10.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-08-31","2018","08","31","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-01","2018","09","01","","23.0","","10.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","21","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-02","2018","09","02","","25.3","","13.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-03","2018","09","03","","24.8","","13.3","","19.1","","0.0","","1.1","","","","","","5.4","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-04","2018","09","04","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.1","","","","25","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-05","2018","09","05","","24.3","","12.8","","18.6","","0.0","","0.6","","","","","","1.2","","","","22","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-06","2018","09","06","","24.5","","8.6","","16.6","","1.4","","0.0","","","","","","2.6","","","","22","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-07","2018","09","07","","20.4","","6.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","28","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-08","2018","09","08","","14.2","","5.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","25","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-09","2018","09","09","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-10","2018","09","10","","16.3","","2.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-11","2018","09","11","","14.0","","11.2","","12.6","","5.4","","0.0","","","","","","6.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-12","2018","09","12","","19.7","","9.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-13","2018","09","13","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","24","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-14","2018","09","14","","26.0","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-15","2018","09","15","","26.9","","15.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","23","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-16","2018","09","16","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-17","2018","09","17","","23.0","","7.0","","15.0","","3.0","","0.0","","","","","","2.5","","","","5","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-18","2018","09","18","","7.9","","4.9","","6.4","","11.6","","0.0","","","","","","8.1","","","","5","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-19","2018","09","19","","9.3","","4.5","","6.9","","11.1","","0.0","","","","","","0.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-20","2018","09","20","","12.1","","3.9","","8.0","","10.0","","0.0","","","","","","1.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-21","2018","09","21","","18.3","","3.0","","10.7","","7.3","","0.0","","","","","","6.9","","","","18","","81",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-22","2018","09","22","","18.8","","3.7","","11.3","","6.7","","0.0","","","","","","2.0","","","","25","","69",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-23","2018","09","23","","9.3","","2.2","","5.7","","12.3","","0.0","","","","","","0.2","","","","28","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-24","2018","09","24","","11.0","","-1.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-25","2018","09","25","","15.9","","3.3","","9.6","","8.4","","0.0","","","","","","6.9","","","","18","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-26","2018","09","26","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","17.1","","","","26","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-27","2018","09","27","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","26","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-28","2018","09","28","","16.9","","8.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","15","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-29","2018","09","29","","12.0","","1.2","","6.6","","11.4","","0.0","","","","","","2.2","","","","25","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-09-30","2018","09","30","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","1.6","","","","26","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-01","2018","10","01","","11.5","","-0.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-02","2018","10","02","","10.0","","-0.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","6","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-03","2018","10","03","","9.4","","5.7","","7.6","","10.4","","0.0","","","","","","0.3","","","","6","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-04","2018","10","04","","19.7","","4.5","","12.1","","5.9","","0.0","","","","","","0.1","","","","22","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-05","2018","10","05","","8.0","","2.1","","5.1","","12.9","","0.0","","","","","","0.1","","","","30","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-06","2018","10","06","","6.6","","-0.4","","3.1","","14.9","","0.0","","","","","","1.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-07","2018","10","07","","8.0","","-2.1","","3.0","","15.0","","0.0","","","","","","0.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-08","2018","10","08","","6.9","","-1.6","","2.6","","15.4","","0.0","","","","","","2.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-09","2018","10","09","","7.3","","4.5","","5.9","","12.1","","0.0","","","","","","12.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-10","2018","10","10","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","3.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-11","2018","10","11","","4.3","","1.1","","2.7","","15.3","","0.0","","","","","","11.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-12","2018","10","12","","6.8","","2.1","","4.5","","13.5","","0.0","","","","","","1.0","","","","26","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-13","2018","10","13","","6.4","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","27","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-14","2018","10","14","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-15","2018","10","15","","12.0","","1.9","","6.9","","11.1","","0.0","","","","","","6.9","","","","16","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-16","2018","10","16","","6.9","","0.6","","3.7","","14.3","","0.0","","","","","","3.0","","","","25","","75",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-17","2018","10","17","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","1.4","","","","22","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-18","2018","10","18","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","0.5","","","","29","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-19","2018","10","19","","5.4","","-3.8","","0.8","","17.2","","0.0","","","","","","4.7","","","","16","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-20","2018","10","20","","12.2","","2.7","","7.5","","10.5","","0.0","","","","","","9.3","","","","25","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-21","2018","10","21","","4.0","","-1.1","","1.5","","16.5","","0.0","","","","","","0.3","","","","30","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-22","2018","10","22","","2.0","","-1.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","24","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-23","2018","10","23","","3.0","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-24","2018","10","24","","3.1","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","3","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-25","2018","10","25","","4.3","","-0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-26","2018","10","26","","2.6","","-2.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","28","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-27","2018","10","27","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","8","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-28","2018","10","28","","1.8","","-2.3","","-0.2","","18.2","","0.0","","","","","","7.7","","","","6","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-29","2018","10","29","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.1","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-30","2018","10","30","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-10-31","2018","10","31","","4.1","","-1.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-01","2018","11","01","","6.2","","1.9","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-02","2018","11","02","","4.0","","1.8","","2.9","","15.1","","0.0","","","","","","0.7","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-03","2018","11","03","","3.2","","0.9","","2.0","","16.0","","0.0","","","","","","14.2","","","","23","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-04","2018","11","04","","4.6","","-4.2","","0.2","","17.8","","0.0","","","","","","0.8","","","","25","","75",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-05","2018","11","05","","3.2","","-4.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-06","2018","11","06","","7.2","","2.6","","4.9","","13.1","","0.0","","","","","","13.1","","","","12","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-07","2018","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.19","48.60","MONT-JOLI","7055122","2018-11-08","2018","11","08","","7.5","","2.4","","4.9","","13.1","","0.0","","","","","","0.2","","","","24","","60",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-09","2018","11","09","","3.3","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","27","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-10","2018","11","10","","2.7","","-1.5","","0.6","","17.4","","0.0","","","","","","9.2","","","","23","","81",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-11","2018","11","11","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","1.7","","","","24","","93",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-12","2018","11","12","","-2.6","","-8.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","26","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-13","2018","11","13","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","","","","5.2","","","","23","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-14","2018","11","14","","-3.7","","-11.7","","-7.7","","25.7","","0.0","","","","","","2.8","","","","28","","79",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-15","2018","11","15","","-4.9","","-11.6","","-8.2","","26.2","","0.0","","","","","","0.1","","","","27","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-16","2018","11","16","","-4.3","","-8.6","","-6.5","","24.5","","0.0","","","","","","4.4","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-17","2018","11","17","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","3.5","","7","","25","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-18","2018","11","18","","-4.8","","-13.7","","-9.2","","27.2","","0.0","","","","","","0.2","","","","28","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-19","2018","11","19","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","3.0","","","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2018-11-20","2018","11","20","","-5.3","","-8.1","","-6.7","","24.7","","0.0","","","","","","3.3","","14","","","","",""
