"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2021-11-28","2021","11","28","","-1.7","","-4.1","","-2.9","","20.9","","0.0","","","","","","0.0","","9","","25","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-29","2021","11","29","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","","","","0.0","","8","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-11-30","2021","11","30","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.3","","9","","30","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-01","2021","12","01","","-2.3","","-9.2","","-5.7","","23.7","","0.0","","","","","","1.7","","7","","26","","50",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-02","2021","12","02","","3.5","","-7.7","","-2.1","","20.1","","0.0","","","","","","3.3","","7","","16","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-03","2021","12","03","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.7","","5","","30","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-04","2021","12","04","","-6.2","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.0","","5","","26","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-05","2021","12","05","","-7.3","","-11.8","","-9.6","","27.6","","0.0","","","","","","0.2","","6","","26","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-06","2021","12","06","","2.6","","-10.9","","-4.1","","22.1","","0.0","","","","","","22.8","","7","","11","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-07","2021","12","07","","2.2","","-12.6","","-5.2","","23.2","","0.0","","","","","","1.0","","6","","27","","85",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-08","2021","12","08","","-12.5","","-15.9","","-14.2","","32.2","","0.0","","","","","","0.1","","6","","28","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-09","2021","12","09","","-10.4","","-14.8","","-12.6","","30.6","","0.0","","","","","","0.3","","10","","35","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-10","2021","12","10","","-4.2","","-18.3","","-11.2","","29.2","","0.0","","","","","","0.5","","8","","16","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-11","2021","12","11","","3.7","","-5.2","","-0.7","","18.7","","0.0","","","","","","17.7","","9","","7","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-12","2021","12","12","","6.7","","-0.5","","3.1","","14.9","","0.0","","","","","","0.6","","7","","26","","88",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-13","2021","12","13","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","3.2","","6","","24","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-14","2021","12","14","","1.6","","-6.5","","-2.4","","20.4","","0.0","","","","","","0.2","","6","","32","","66",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-15","2021","12","15","","-4.2","","-7.7","","-6.0","","24.0","","0.0","","","","","","0.0","","5","","28","","43",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-16","2021","12","16","","6.5","","-4.4","","1.1","","16.9","","0.0","","","","","","1.3","","6","","16","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-17","2021","12","17","","9.5","","-4.1","","2.7","","15.3","","0.0","","","","","","1.0","","0","","25","","74",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-18","2021","12","18","","-4.0","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.0","","0","","29","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-19","2021","12","19","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","","","","","0.9","","1","","33","","38",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-20","2021","12","20","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","","","","1.8","","1","","19","","42",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-21","2021","12","21","","-1.9","","-11.2","","-6.5","","24.5","","0.0","","","","","","0.2","","4","","26","","65",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-22","2021","12","22","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","","","","12.7","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-23","2021","12","23","","-3.2","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.7","","11","","28","","70",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-24","2021","12","24","","-10.6","","-16.5","","-13.6","","31.6","","0.0","","","","","","0.0","","8","","29","","67",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-25","2021","12","25","","-9.1","","-12.6","","-10.8","","28.8","","0.0","","","","","","0.0","","1","","28","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-26","2021","12","26","","-3.8","","-12.1","","-8.0","","26.0","","0.0","","","","","","0.0","","1","","22","","31",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-27","2021","12","27","","-4.4","","-10.2","","-7.3","","25.3","","0.0","","","","","","0.0","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-28","2021","12","28","","-4.5","","-12.9","","-8.7","","26.7","","0.0","","","","","","1.6","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-29","2021","12","29","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.0","","2","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-30","2021","12","30","","-2.5","","-4.0","","-3.2","","21.2","","0.0","","","","","","0.1","","2","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2021-12-31","2021","12","31","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","2","","","","",""
