"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2020-11-26","2020","11","26","","1.0","","-3.9","","-1.4","","19.4","","0.0","","","","","","1.1","","9","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-27","2020","11","27","","3.4","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","9","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-28","2020","11","28","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","2.9","","5","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-29","2020","11","29","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.9","","7","","24","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2020-11-30","2020","11","30","","7.0","","-6.5","","0.3","","17.7","","0.0","","","","","","5.6","","7","","13","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-01","2020","12","01","","16.4","","6.7","","11.6","","6.4","","0.0","","","","","","1.4","","0","","14","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-02","2020","12","02","","13.9","","0.2","","7.1","","10.9","","0.0","","","","","","0.5","","0","","16","","53",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-03","2020","12","03","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","0.0","","0","","23","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-04","2020","12","04","","3.6","","-0.7","","1.4","","16.6","","0.0","","","","","","1.0","","0","","22","","40",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-05","2020","12","05","","2.2","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","0","","4","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-06","2020","12","06","","-1.4","","-3.1","","-2.2","","20.2","","0.0","","","","","","29.5","","","","2","","68",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-07","2020","12","07","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","0.4","","0","","2","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-08","2020","12","08","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","","","","0.7","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-09","2020","12","09","","-3.7","","-6.6","","-5.1","","23.1","","0.0","","","","","","0.0","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-10","2020","12","10","","-1.4","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","1","","28","","34",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-11","2020","12","11","","-0.3","","-5.0","","-2.6","","20.6","","0.0","","","","","","2.1","","1","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-12","2020","12","12","","-0.8","","-4.5","","-2.6","","20.6","","0.0","","","","","","1.1","","4","","6","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-13","2020","12","13","","1.4","","-4.5","","-1.5","","19.5","","0.0","","","","","","13.0","","10","","23","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-14","2020","12","14","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","21","","25","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-15","2020","12","15","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","","","","","1.4","","19","","29","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-16","2020","12","16","","-12.9","","-16.3","","-14.6","","32.6","","0.0","","","","","","0.0","","20","","26","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-17","2020","12","17","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","","","","","0.0","","19","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-18","2020","12","18","","-8.5","","-13.2","","-10.9","","28.9","","0.0","","","","","","0.0","","18","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-19","2020","12","19","","-4.8","","-12.1","","-8.4","","26.4","","0.0","","","","","","0.0","","18","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-20","2020","12","20","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.3","","17","","15","","45",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-21","2020","12","21","","3.1","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.9","","17","","","","",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-22","2020","12","22","","0.5","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.1","","17","","30","","55",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-23","2020","12","23","","-5.4","","-12.3","","-8.8","","26.8","","0.0","","","","","","0.0","","14","","29","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-24","2020","12","24","","8.8","","-7.6","","0.6","","17.4","","0.0","","","","","","0.8","","15","","16","","62",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-25","2020","12","25","","14.7","","8.4","","11.5","","6.5","","0.0","","","","","","5.6","","0","","16","","72",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-26","2020","12","26","","13.3","","-5.8","","3.8","","14.2","","0.0","","","","","","1.5","","0","","15","","59",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-27","2020","12","27","","-5.8","","-10.4","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-28","2020","12","28","","4.3","","-9.8","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","16","","47",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-29","2020","12","29","","3.3","","-9.1","","-2.9","","20.9","","0.0","","","","","","0.0","","0","","28","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-30","2020","12","30","","-4.7","","-8.6","","-6.6","","24.6","","0.0","","","","","","0.8","","0","","29","","49",""
"-68.19","48.60","MONT-JOLI","7055122","2020-12-31","2020","12","31","","0.7","","-6.4","","-2.8","","20.8","","0.0","","","","","","1.1","","0","","28","","58",""
