"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.19","48.60","MONT-JOLI","7055122","2017-11-17","2017","11","17","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","M","","M","8.9","","0","T","32","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-18","2017","11","18","","-3.1","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","0","T","29","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-19","2017","11","19","","3.2","","-3.2","","0.0","","18.0","","0.0","","","M","","M","15.8","","0","T","24","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-20","2017","11","20","","-1.5","","-7.9","","-4.7","","22.7","","0.0","","","M","","M","1.3","","0","T","23","","63",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-21","2017","11","21","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","M","","M","0.0","T","0","T","28","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-22","2017","11","22","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","M","","M","5.0","","0","T","30","","37",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-23","2017","11","23","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","30","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-24","2017","11","24","","1.8","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","1.1","","0","T","27","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-25","2017","11","25","","8.7","","1.4","","5.1","","12.9","","0.0","","","M","","M","8.0","","0","T","20","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-26","2017","11","26","","1.4","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.2","","0","T","31","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-27","2017","11","27","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","T","0","T","34","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-28","2017","11","28","","2.9","","-8.7","","-2.9","","20.9","","0.0","","","M","","M","0.6","","0","T","18","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-29","2017","11","29","","3.9","","-5.0","","-0.6","","18.6","","0.0","","","M","","M","0.7","","0","T","21","","54",""
"-68.19","48.60","MONT-JOLI","7055122","2017-11-30","2017","11","30","","1.0","","-7.8","","-3.4","","21.4","","0.0","","","M","","M","1.5","","0","T","20","","46",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-01","2017","12","01","","2.2","","-1.0","","0.6","","17.4","","0.0","","","M","","M","1.2","","1","","21","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-02","2017","12","02","","1.1","","-4.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-03","2017","12","03","","-0.6","","-5.1","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-04","2017","12","04","","0.3","","-7.7","","-3.7","","21.7","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-05","2017","12","05","","2.0","","-3.9","","-1.0","","19.0","","0.0","","","M","","M","12.2","","0","T","15","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-06","2017","12","06","","5.8","","-1.4","","2.2","","15.8","","0.0","","","M","","M","0.9","","0","T","14","","61",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-07","2017","12","07","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","M","","M","0.2","","0","T","24","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-08","2017","12","08","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-09","2017","12","09","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","M","","M","0.7","","0","T","19","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-10","2017","12","10","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","M","","M","8.1","","1","","28","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-11","2017","12","11","","-11.5","","-17.2","","-14.4","","32.4","","0.0","","","M","","M","0.0","","5","","29","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-12","2017","12","12","","-3.7","","-17.7","","-10.7","","28.7","","0.0","","","M","","M","1.7","","5","","6","","48",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-13","2017","12","13","","-0.5","","-12.0","","-6.3","","24.3","","0.0","","","M","","M","23.1","","0","T","24","","74",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-14","2017","12","14","","-11.6","","-14.7","","-13.2","","31.2","","0.0","","","M","","M","2.7","","16","","24","","80",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-15","2017","12","15","","-10.8","","-13.6","","-12.2","","30.2","","0.0","","","M","","M","0.9","","27","","24","","70",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-16","2017","12","16","","-12.5","","-15.1","","-13.8","","31.8","","0.0","","","M","","M","0.0","T","12","","29","","39",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-17","2017","12","17","","-11.2","","-15.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","12","","26","","41",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-18","2017","12","18","","-10.3","","-15.9","","-13.1","","31.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-19","2017","12","19","","-5.3","","-15.6","","-10.5","","28.5","","0.0","","","M","","M","3.2","","12","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-20","2017","12","20","","-2.7","","-10.4","","-6.6","","24.6","","0.0","","","M","","M","1.6","","17","","28","","56",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-21","2017","12","21","","-10.1","","-13.8","","-12.0","","30.0","","0.0","","","M","","M","1.0","","11","","27","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-22","2017","12","22","","-13.6","","-20.8","","-17.2","","35.2","","0.0","","","M","","M","0.0","","11","","31","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-23","2017","12","23","","-6.9","","-20.7","","-13.8","","31.8","","0.0","","","M","","M","14.6","","11","","","","<31",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-24","2017","12","24","","-5.4","","-14.7","","-10.1","","28.1","","0.0","","","M","","M","1.1","","25","","27","","57",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-25","2017","12","25","","-9.2","","-16.4","","-12.8","","30.8","","0.0","","","M","","M","3.1","","23","","2","","52",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-26","2017","12","26","","-10.1","","-17.7","","-13.9","","31.9","","0.0","","","M","","M","1.9","","23","","26","","72",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-27","2017","12","27","","-17.2","","-19.7","","-18.5","","36.5","","0.0","","","M","","M","2.7","","10","","25","","70",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-28","2017","12","28","","-9.9","","-17.3","","-13.6","","31.6","","0.0","","","M","","M","0.0","T","10","","28","","44",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-29","2017","12","29","","-12.7","","-16.1","","-14.4","","32.4","","0.0","","","M","","M","0.0","","10","","31","","33",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-30","2017","12","30","","-15.3","","-16.4","","-15.9","","33.9","","0.0","","","M","","M","0.4","","10","","21","","35",""
"-68.19","48.60","MONT-JOLI","7055122","2017-12-31","2017","12","31","","-13.6","","-15.7","","-14.7","","32.7","","0.0","","","M","","M","1.4","","9","","27","","43",""
