"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-05","2022","06","05","","11.9","","4.4","","8.2","","9.8","","0.0","","","","","","12.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-06","2022","06","06","","18.5","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-07","2022","06","07","","15.3","","5.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","10","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-08","2022","06","08","","12.9","","10.7","","11.8","","6.2","","0.0","","","","","","12.9","","","","9","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-09","2022","06","09","","15.6","","10.3","","12.9","","5.1","","0.0","","","","","","6.3","","","","8","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-10","2022","06","10","","14.4","","9.9","","12.1","","5.9","","0.0","","","","","","10.3","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-11","2022","06","11","","23.4","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-12","2022","06","12","","16.7","","6.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","9","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-13","2022","06","13","","17.7","","10.9","","14.3","","3.7","","0.0","","","","","","11.7","","","","11","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-14","2022","06","14","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","5.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-15","2022","06","15","","24.0","","7.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-16","2022","06","16","","23.1","","7.0","","15.1","","2.9","","0.0","","","","","","4.5","","","","23","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-17","2022","06","17","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","6.5","","","","23","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-18","2022","06","18","","14.3","","7.7","","11.0","","7.0","","0.0","","","","","","8.9","","","","2","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-19","2022","06","19","","12.3","","7.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","1","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-20","2022","06","20","","12.9","","2.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-21","2022","06","21","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","7","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-22","2022","06","22","","16.8","","9.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","8","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-23","2022","06","23","","16.1","","11.5","","13.8","","4.2","","0.0","","","","","","0.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-24","2022","06","24","","17.9","","9.5","","13.7","","4.3","","0.0","","","","","","0.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-25","2022","06","25","","24.3","","9.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-26","2022","06","26","","20.7","","9.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","7","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-27","2022","06","27","","20.8","","12.1","","16.4","","1.6","","0.0","","","","","","11.5","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-28","2022","06","28","","19.6","","9.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","22","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-29","2022","06","29","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-06-30","2022","06","30","","22.0","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","21","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-01","2022","07","01","","17.2","","7.5","","12.4","","5.6","","0.0","","","","","","2.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-02","2022","07","02","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-03","2022","07","03","","18.8","","7.7","","13.2","","4.8","","0.0","","","","","","3.3","","","","21","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-04","2022","07","04","","22.5","","5.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","26","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-05","2022","07","05","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-06","2022","07","06","","19.5","","10.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-07","2022","07","07","","21.2","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-08","2022","07","08","","19.2","","8.3","","13.7","","4.3","","0.0","","","","","","2.2","","","","25","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-09","2022","07","09","","21.8","","7.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-10","2022","07","10","","20.7","","7.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","22","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-11","2022","07","11","","17.7","","12.0","","14.8","","3.2","","0.0","","","","","","7.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-12","2022","07","12","","18.2","","12.5","","15.4","","2.6","","0.0","","","","","","11.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-13","2022","07","13","","22.6","","9.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-14","2022","07","14","","23.6","","6.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-15","2022","07","15","","24.0","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","21","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-16","2022","07","16","","22.5","","10.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-17","2022","07","17","","22.7","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-18","2022","07","18","","24.2","","11.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-19","2022","07","19","","17.2","","13.3","","15.3","","2.7","","0.0","","","","","","6.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-20","2022","07","20","","27.1","","11.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-21","2022","07","21","","18.7","","10.8","","14.8","","3.2","","0.0","","","","","","29.8","","","","9","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-22","2022","07","22","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-23","2022","07","23","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","1.2","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-24","2022","07","24","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","1.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-25","2022","07","25","","20.7","","13.4","","17.1","","0.9","","0.0","","","","","","0.7","","","","26","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-26","2022","07","26","","21.1","","10.5","","15.8","","2.2","","0.0","","","","","","3.1","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-27","2022","07","27","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","22","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-28","2022","07","28","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","0.5","","","","6","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-29","2022","07","29","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","7.2","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-30","2022","07","30","","23.1","","12.6","","17.9","","0.1","","0.0","","","","","","1.4","","","","24","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-07-31","2022","07","31","","22.3","","12.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-01","2022","08","01","","23.6","","11.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-02","2022","08","02","","23.8","","13.6","","18.7","","0.0","","0.7","","","","","","3.6","","","","24","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-03","2022","08","03","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","22","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-04","2022","08","04","","21.6","","14.5","","18.1","","0.0","","0.1","","","","","","10.1","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-05","2022","08","05","","24.1","","10.2","","17.1","","0.9","","0.0","","","","","","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-06","2022","08","06","","23.3","","7.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-07","2022","08","07","","22.1","","8.5","","15.3","","2.7","","0.0","","","","","","14.1","","","","24","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-08","2022","08","08","","19.2","","10.3","","14.7","","3.3","","0.0","","","","","","7.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-09","2022","08","09","","19.9","","7.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-10","2022","08","10","","21.9","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-11","2022","08","11","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","23","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-12","2022","08","12","","20.0","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-13","2022","08","13","","22.3","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-14","2022","08","14","","21.1","","9.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-15","2022","08","15","","24.8","","9.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-16","2022","08","16","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-17","2022","08","17","","24.2","","8.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-18","2022","08","18","","19.3","","15.6","","17.5","","0.5","","0.0","","","","","","10.4","","","","5","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-19","2022","08","19","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","1.5","","","","24","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-20","2022","08","20","","26.4","","12.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","23","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-21","2022","08","21","","27.7","","12.7","","20.2","","0.0","","2.2","","","","","","7.0","","","","29","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-22","2022","08","22","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","12.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-23","2022","08","23","","19.3","","14.4","","16.8","","1.2","","0.0","","","","","","3.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-24","2022","08","24","","21.5","","15.4","","18.4","","0.0","","0.4","","","","","","5.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-25","2022","08","25","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-26","2022","08","26","","18.2","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-27","2022","08","27","","19.7","","6.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-28","2022","08","28","","20.4","","6.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-29","2022","08","29","","24.1","","12.2","","18.2","","0.0","","0.2","","","","","","10.6","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-30","2022","08","30","","23.2","","15.4","","19.3","","0.0","","1.3","","","","","","0.4","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-08-31","2022","08","31","","20.1","","12.8","","16.4","","1.6","","0.0","","","","","","13.4","","","","24","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-01","2022","09","01","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-02","2022","09","02","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","22","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-03","2022","09","03","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-04","2022","09","04","","19.3","","9.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","35","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-05","2022","09","05","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-06","2022","09","06","","17.7","","1.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","23","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-07","2022","09","07","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-08","2022","09","08","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","3.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-09","2022","09","09","","15.7","","9.8","","12.8","","5.2","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-10","2022","09","10","","15.6","","8.0","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-11","2022","09","11","","17.9","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-12","2022","09","12","","23.2","","8.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-13","2022","09","13","","15.5","","13.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-14","2022","09","14","","18.6","","12.2","","15.4","","2.6","","0.0","","","","","","10.7","","","","31","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-15","2022","09","15","","14.5","","10.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-16","2022","09","16","","15.5","","4.9","","10.2","","7.8","","0.0","","","","","","0.0","","","","36","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-17","2022","09","17","","19.8","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-18","2022","09","18","","14.8","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","35","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-19","2022","09","19","","12.9","","1.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-20","2022","09","20","","12.9","","8.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","8","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-21","2022","09","21","","13.3","","9.4","","11.3","","6.7","","0.0","","","","","","4.4","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-22","2022","09","22","","15.3","","7.9","","11.6","","6.4","","0.0","","","","","","6.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-23","2022","09","23","","15.4","","8.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-24","2022","09","24","","16.1","","4.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-25","2022","09","25","","15.2","","4.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-26","2022","09","26","","10.9","","8.9","","9.9","","8.1","","0.0","","","","","","5.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-27","2022","09","27","","16.2","","7.8","","12.0","","6.0","","0.0","","","","","","7.6","","","","26","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-28","2022","09","28","","15.8","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-29","2022","09","29","","13.9","","3.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-09-30","2022","09","30","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-01","2022","10","01","","13.8","","-0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-02","2022","10","02","","10.6","","-1.9","","4.4","","13.6","","0.0","","","","","","0.0","","","","35","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-03","2022","10","03","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-04","2022","10","04","","14.3","","0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","24","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-05","2022","10","05","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-06","2022","10","06","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-07","2022","10","07","","10.1","","4.2","","7.1","","10.9","","0.0","","","","","","7.3","","","","7","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-08","2022","10","08","","7.0","","1.5","","4.2","","13.8","","0.0","","","","","","0.2","","","","22","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-09","2022","10","09","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","1.2","","","","24","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-10","2022","10","10","","9.5","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-11","2022","10","11","","8.4","","-1.2","","3.6","","14.4","","0.0","","","","","","0.0","","","","24","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-12","2022","10","12","","14.1","","-2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-13","2022","10","13","","12.5","","6.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","9","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-14","2022","10","14","","12.6","","9.3","","11.0","","7.0","","0.0","","","","","","11.2","","","","8","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-15","2022","10","15","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","24.2","","","","8","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-16","2022","10","16","","11.3","","0.4","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-17","2022","10","17","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-18","2022","10","18","","12.4","","6.4","","9.4","","8.6","","0.0","","","","","","15.1","","","","8","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-19","2022","10","19","","12.4","","5.1","","8.8","","9.2","","0.0","","","","","","","M","","","8","","58",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-20","2022","10","20","","10.0","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","22","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-21","2022","10","21","","8.8","","1.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","22","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-22","2022","10","22","","14.4","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","22","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-23","2022","10","23","","15.0","","0.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","23","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-24","2022","10","24","","11.6","","0.9","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-25","2022","10","25","","11.0","","1.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-26","2022","10","26","","14.3","","8.9","","11.6","","6.4","","0.0","","","","","","3.5","","","","7","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-27","2022","10","27","","11.8","","-0.9","","5.4","","12.6","","0.0","","","","","","5.4","","","","28","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-28","2022","10","28","","7.1","","-1.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","21","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-29","2022","10","29","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","23","","62",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-30","2022","10","30","","11.9","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-10-31","2022","10","31","","14.2","","2.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-01","2022","11","01","","11.0","","3.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","28","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-02","2022","11","02","","9.1","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","29","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-03","2022","11","03","","8.6","","0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-04","2022","11","04","","12.6","","6.9","","9.8","","8.2","","0.0","","","","","","0.0","","","","24","","67",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-05","2022","11","05","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-06","2022","11","06","","14.4","","6.4","","10.4","","7.6","","0.0","","","","","","0.4","","","","24","","73",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-07","2022","11","07","","12.4","","3.5","","7.9","","10.1","","0.0","","","","","","0.5","","0","","29","","69",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-08","2022","11","08","","5.5","","0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","64",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-09","2022","11","09","","3.7","","-4.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","24","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-10","2022","11","10","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","0.2","","","","24","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-11","2022","11","11","","5.8","","0.8","","3.3","","14.7","","0.0","","","","","","1.6","","","","7","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-12","2022","11","12","","1.8","","-1.5","","0.1","","17.9","","0.0","","","","","","16.5","","","","6","","69",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-13","2022","11","13","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","1.7","","","","6","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2022-11-14","2022","11","14","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","5.5","","19","","3","","34",""
