"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-07","2015","11","07","","7.6","","-0.1","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","26","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-08","2015","11","08","","3.1","","-3.4","","-0.2","","18.2","","0.0","","","M","","M","0.2","","","","29","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-09","2015","11","09","","5.7","","0.8","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-10","2015","11","10","","9.5","","-0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","24","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-11","2015","11","11","","2.5","","1.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","5","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-12","2015","11","12","","4.0","","1.2","","2.6","","15.4","","0.0","","","M","","M","5.5","","0","T","8","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-13","2015","11","13","","4.8","","0.7","","2.8","","15.2","","0.0","","","M","","M","11.4","","0","T","6","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-14","2015","11","14","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","8.2","","1","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-15","2015","11","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-16","2015","11","16","","3.6","","-4.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","35","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-17","2015","11","17","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-18","2015","11","18","","1.0","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","10","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-19","2015","11","19","","3.5","","0.8","","2.2","","15.8","","0.0","","","M","","M","9.6","","0","T","12","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-20","2015","11","20","","9.5","","","M","","M","","M","","M","","M","","M","32.5","","6","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-21","2015","11","21","","8.7","","2.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-22","2015","11","22","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.5","","0","T","7","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-23","2015","11","23","","3.4","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","0.2","","0","T","35","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-24","2015","11","24","","3.0","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","34","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-25","2015","11","25","","2.7","","-13.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-26","2015","11","26","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","1","","22","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-27","2015","11","27","","4.3","","-3.6","","0.4","","17.6","","0.0","","","M","","M","16.9","","1","","26","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-28","2015","11","28","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.7","","1","","35","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-29","2015","11","29","","-4.1","","-15.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","2","","32","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-11-30","2015","11","30","","-4.2","","-19.2","","-11.7","","29.7","","0.0","","","M","","M","0.2","","2","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-01","2015","12","01","","1.1","","-9.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","2","","22","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-02","2015","12","02","","1.2","","-2.8","","-0.8","","18.8","","0.0","","","M","","M","4.7","","2","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-03","2015","12","03","","0.6","","-8.7","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","4","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-04","2015","12","04","","-0.2","","-12.9","","-6.6","","24.6","","0.0","","","M","","M","0.5","","1","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-05","2015","12","05","","1.7","","-1.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-06","2015","12","06","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","0.0","","1","","23","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-07","2015","12","07","","4.7","","-5.1","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","24","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-08","2015","12","08","","-1.0","","-10.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-09","2015","12","09","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-10","2015","12","10","","2.2","","0.8","","1.5","","16.5","","0.0","","","M","","M","2.4","","0","T","18","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-11","2015","12","11","","3.8","","1.6","","2.7","","15.3","","0.0","","","M","","M","0.2","","0","T","6","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-12","2015","12","12","","8.4","","0.8","","4.6","","13.4","","0.0","","","M","","M","1.1","","0","T","28","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-13","2015","12","13","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","32","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-14","2015","12","14","","-1.9","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","3.0","","0","T","7","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-15","2015","12","15","","-2.1","","-4.1","","-3.1","","21.1","","0.0","","","M","","M","3.7","","5","","8","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-16","2015","12","16","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-17","2015","12","17","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","M","","M","3.8","","11","","12","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-18","2015","12","18","","0.4","","-0.8","","-0.2","","18.2","","0.0","","","M","","M","1.8","","17","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-19","2015","12","19","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","13","","27","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-20","2015","12","20","","-3.9","","-9.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","13","","30","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-21","2015","12","21","","-4.4","","-7.5","","-6.0","","24.0","","0.0","","","M","","M","3.5","","13","","6","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-22","2015","12","22","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","","M","","M","3.4","","13","","7","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-23","2015","12","23","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","M","","M","0.5","","20","","8","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-24","2015","12","24","","3.6","","-0.2","","1.7","","16.3","","0.0","","","M","","M","10.6","","17","","23","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-25","2015","12","25","","4.9","","-4.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","14","","26","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-26","2015","12","26","","1.2","","-7.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-27","2015","12","27","","-7.5","","-12.9","","-10.2","","28.2","","0.0","","","M","","M","1.6","","14","","32","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-28","2015","12","28","","-11.4","","-18.2","","-14.8","","32.8","","0.0","","","M","","M","0.2","","14","","32","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-29","2015","12","29","","-11.7","","-17.6","","-14.7","","32.7","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-30","2015","12","30","","-5.3","","-12.7","","-9.0","","27.0","","0.0","","","M","","M","2.4","","17","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2015-12-31","2015","12","31","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","","M","","M","2.6","","22","","","","<31",""
