"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-07","2017","11","07","","0.6","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-08","2017","11","08","","2.4","","-11.5","","-4.6","","22.6","","0.0","","","M","","M","0.2","","0","T","19","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-09","2017","11","09","","3.9","","-1.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","13","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-10","2017","11","10","","2.6","","-7.6","","-2.5","","20.5","","0.0","","","M","","M","5.1","","3","","24","","74",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-11","2017","11","11","","-0.9","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.2","","2","","30","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-12","2017","11","12","","0.1","","-11.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-13","2017","11","13","","1.2","","-11.6","","-5.2","","23.2","","0.0","","","M","","M","0.0","","1","","23","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-14","2017","11","14","","0.2","","-13.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-15","2017","11","15","","-0.5","","-14.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-16","2017","11","16","","1.6","","-4.5","","-1.5","","19.5","","0.0","","","M","","M","5.6","","1","","13","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-17","2017","11","17","","2.6","","-6.0","","-1.7","","19.7","","0.0","","","M","","M","1.5","","3","","28","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-18","2017","11","18","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","M","","M","0.2","","1","","33","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-19","2017","11","19","","2.2","","-1.7","","0.3","","17.7","","0.0","","","M","","M","19.4","","1","","7","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-20","2017","11","20","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","27","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-21","2017","11","21","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","","M","","M","","M","0","T","26","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-22","2017","11","22","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","M","","M","4.8","","1","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-23","2017","11","23","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","5","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-24","2017","11","24","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","M","","M","1.4","","4","","25","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-25","2017","11","25","","2.6","","-1.0","","0.8","","17.2","","0.0","","","M","","M","11.3","","5","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-26","2017","11","26","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","3","","31","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-27","2017","11","27","","-4.9","","-9.4","","-7.2","","25.2","","0.0","","","M","","M","0.0","","3","","28","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-28","2017","11","28","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","3","","21","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-29","2017","11","29","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","M","","M","2.0","","3","","30","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-11-30","2017","11","30","","0.2","","-12.5","","-6.2","","24.2","","0.0","","","M","","M","0.7","","4","","20","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-01","2017","12","01","","2.6","","-1.9","","0.4","","17.6","","0.0","","","M","","M","1.9","","7","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-02","2017","12","02","","-0.5","","-7.4","","-4.0","","22.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-03","2017","12","03","","-0.9","","-3.3","","-2.1","","20.1","","0.0","","","M","","M","2.0","","7","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-04","2017","12","04","","0.1","","-11.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-05","2017","12","05","","0.3","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","8.1","","8","","12","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-06","2017","12","06","","2.9","","-3.9","","-0.5","","18.5","","0.0","","","M","","M","14.4","","24","","22","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-07","2017","12","07","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","16","","26","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-08","2017","12","08","","-2.7","","-13.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-09","2017","12","09","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","16","","22","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-10","2017","12","10","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","16","","28","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-11","2017","12","11","","-12.4","","-24.1","","-18.3","","36.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-12","2017","12","12","","-2.8","","-22.7","","-12.8","","30.8","","0.0","","","M","","M","1.4","","17","","7","","72",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-13","2017","12","13","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","14.7","","34","","8","","91",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-14","2017","12","14","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","M","","M","0.4","","40","","25","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-15","2017","12","15","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","M","","M","0.0","","50","","24","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-16","2017","12","16","","-14.0","","-22.3","","-18.2","","36.2","","0.0","","","M","","M","0.0","","49","","31","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-17","2017","12","17","","-11.9","","-21.5","","-16.7","","34.7","","0.0","","","M","","M","0.0","","49","","30","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-18","2017","12","18","","-12.2","","-22.7","","-17.5","","35.5","","0.0","","","M","","M","0.0","","48","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-19","2017","12","19","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","M","","M","1.8","","47","","7","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-20","2017","12","20","","-2.2","","-12.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","50","","31","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-21","2017","12","21","","-10.5","","-17.4","","-14.0","","32.0","","0.0","","","M","","M","0.0","","47","","30","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-22","2017","12","22","","-13.6","","-27.6","","-20.6","","38.6","","0.0","","","M","","M","0.0","","47","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-23","2017","12","23","","-5.1","","-22.1","","-13.6","","31.6","","0.0","","","M","","M","12.1","","46","","8","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-24","2017","12","24","","-6.3","","-26.1","","-16.2","","34.2","","0.0","","","M","","M","0.0","","52","","28","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-25","2017","12","25","","-10.9","","-22.9","","-16.9","","34.9","","0.0","","","M","","M","1.9","","49","","6","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-26","2017","12","26","","-11.8","","-18.9","","-15.4","","33.4","","0.0","","","M","","M","0.0","","52","","24","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-27","2017","12","27","","-18.4","","-21.0","","-19.7","","37.7","","0.0","","","M","","M","0.4","","49","","24","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-28","2017","12","28","","-8.9","","-18.4","","-13.7","","31.7","","0.0","","","M","","M","0.2","","46","","33","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-29","2017","12","29","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","","M","","M","0.2","","46","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-30","2017","12","30","","-12.3","","-14.6","","-13.5","","31.5","","0.0","","","M","","M","1.1","","46","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2017-12-31","2017","12","31","","-11.7","","-16.5","","-14.1","","32.1","","0.0","","","M","","M","0.9","","48","","30","","37",""
