"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-06","2021","06","06","","18.5","","6.1","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-07","2021","06","07","","23.6","","10.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","71",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-08","2021","06","08","","29.6","","12.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-09","2021","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-10","2021","06","10","","15.3","","2.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","36","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-11","2021","06","11","","17.0","","0.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-12","2021","06","12","","21.8","","6.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-13","2021","06","13","","14.4","","1.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-14","2021","06","14","","15.4","","1.9","","8.6","","9.4","","0.0","","","","","","3.7","","","","8","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-15","2021","06","15","","13.9","","10.5","","12.2","","5.8","","0.0","","","","","","14.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-16","2021","06","16","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-17","2021","06","17","","18.1","","8.9","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-18","2021","06","18","","20.5","","11.0","","15.8","","2.2","","0.0","","","","","","0.5","","","","23","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-19","2021","06","19","","17.6","","12.0","","14.8","","3.2","","0.0","","","","","","2.9","","","","11","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-20","2021","06","20","","21.2","","11.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","24","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-21","2021","06","21","","22.4","","10.1","","16.3","","1.7","","0.0","","","","","","4.9","","","","9","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-22","2021","06","22","","19.2","","11.5","","15.4","","2.6","","0.0","","","","","","0.5","","","","30","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-23","2021","06","23","","20.8","","6.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","22","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-24","2021","06","24","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","58",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-25","2021","06","25","","19.6","","10.8","","15.2","","2.8","","0.0","","","","","","1.2","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-26","2021","06","26","","20.5","","13.0","","16.7","","1.3","","0.0","","","","","","1.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-27","2021","06","27","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","19.6","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-28","2021","06","28","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","22","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-29","2021","06","29","","25.5","","9.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-06-30","2021","06","30","","16.7","","13.4","","15.0","","3.0","","0.0","","","","","","12.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-01","2021","07","01","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","5.2","","","","5","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-02","2021","07","02","","16.4","","4.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","9","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-03","2021","07","03","","17.6","","5.2","","11.4","","6.6","","0.0","","","","","","0.0","","","","11","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-04","2021","07","04","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-05","2021","07","05","","22.9","","10.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","24","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-06","2021","07","06","","23.5","","13.8","","18.6","","0.0","","0.6","","","","","","1.7","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-07","2021","07","07","","19.9","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-08","2021","07","08","","18.5","","5.3","","11.9","","6.1","","0.0","","","","","","0.8","","","","8","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-09","2021","07","09","","15.2","","11.3","","13.2","","4.8","","0.0","","","","","","24.9","","","","7","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-10","2021","07","10","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","23","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-11","2021","07","11","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","8.2","","","","26","","64",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-12","2021","07","12","","20.8","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-13","2021","07","13","","24.4","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-14","2021","07","14","","19.6","","15.2","","17.4","","0.6","","0.0","","","","","","5.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-15","2021","07","15","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","1.9","","","","23","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-16","2021","07","16","","25.3","","11.3","","18.3","","0.0","","0.3","","","","","","12.5","","","","23","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-17","2021","07","17","","25.2","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","24","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-18","2021","07","18","","26.0","","10.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-19","2021","07","19","","25.7","","13.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","23","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-20","2021","07","20","","20.8","","11.5","","16.1","","1.9","","0.0","","","","","","3.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-21","2021","07","21","","18.2","","9.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-22","2021","07","22","","20.6","","9.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-23","2021","07","23","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-24","2021","07","24","","23.6","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-25","2021","07","25","","18.9","","14.1","","16.5","","1.5","","0.0","","","","","","10.0","","","","9","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-26","2021","07","26","","21.5","","12.0","","16.7","","1.3","","0.0","","","","","","1.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-27","2021","07","27","","20.8","","12.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-28","2021","07","28","","21.3","","8.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-29","2021","07","29","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-30","2021","07","30","","16.1","","12.5","","14.3","","3.7","","0.0","","","","","","10.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-07-31","2021","07","31","","20.6","","10.2","","15.4","","2.6","","0.0","","","","","","10.3","","","","21","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-01","2021","08","01","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","1.5","","","","24","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-02","2021","08","02","","20.6","","8.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","24","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-03","2021","08","03","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-04","2021","08","04","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-05","2021","08","05","","23.3","","7.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-06","2021","08","06","","24.8","","12.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","23","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-07","2021","08","07","","25.5","","11.9","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-08","2021","08","08","","18.3","","6.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-09","2021","08","09","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-10","2021","08","10","","27.0","","13.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","24","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-11","2021","08","11","","21.7","","14.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-12","2021","08","12","","21.6","","14.9","","18.3","","0.0","","0.3","","","","","","1.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-13","2021","08","13","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-14","2021","08","14","","19.8","","13.5","","16.7","","1.3","","0.0","","","","","","23.4","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-15","2021","08","15","","23.7","","10.6","","17.1","","0.9","","0.0","","","","","","0.0","","","","32","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-16","2021","08","16","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-17","2021","08","17","","25.0","","13.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-18","2021","08","18","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","24","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-19","2021","08","19","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-20","2021","08","20","","21.8","","11.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-21","2021","08","21","","19.4","","11.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-22","2021","08","22","","20.6","","12.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-23","2021","08","23","","25.6","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-24","2021","08","24","","27.4","","17.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-25","2021","08","25","","25.3","","12.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-26","2021","08","26","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-27","2021","08","27","","21.0","","10.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","35","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-28","2021","08","28","","20.7","","8.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-29","2021","08","29","","20.8","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-30","2021","08","30","","17.0","","10.7","","13.8","","4.2","","0.0","","","","","","1.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-08-31","2021","08","31","","21.5","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","26","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-01","2021","09","01","","18.2","","8.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","21","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-02","2021","09","02","","17.4","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","6","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-03","2021","09","03","","14.6","","10.7","","12.6","","5.4","","0.0","","","","","","2.5","","","","3","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-04","2021","09","04","","15.5","","3.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-05","2021","09","05","","13.1","","2.2","","7.7","","10.3","","0.0","","","","","","2.6","","","","8","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-06","2021","09","06","","14.9","","11.4","","13.2","","4.8","","0.0","","","","","","6.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-07","2021","09","07","","18.8","","9.4","","14.1","","3.9","","0.0","","","","","","17.7","","","","23","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-08","2021","09","08","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","10.1","","","","9","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-09","2021","09","09","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-10","2021","09","10","","20.0","","12.6","","16.3","","1.7","","0.0","","","","","","2.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-11","2021","09","11","","19.1","","8.7","","13.9","","4.1","","0.0","","","","","","0.0","","","","23","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-12","2021","09","12","","17.3","","9.1","","13.2","","4.8","","0.0","","","","","","7.9","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-13","2021","09","13","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-14","2021","09","14","","13.3","","5.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-15","2021","09","15","","13.7","","8.0","","10.8","","7.2","","0.0","","","","","","15.5","","","","12","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-16","2021","09","16","","17.1","","4.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-17","2021","09","17","","18.5","","2.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-18","2021","09","18","","21.7","","8.9","","15.3","","2.7","","0.0","","","","","","3.7","","","","24","","60",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-19","2021","09","19","","16.2","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-20","2021","09","20","","15.5","","2.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-21","2021","09","21","","19.7","","3.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","23","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-22","2021","09","22","","20.4","","10.4","","15.4","","2.6","","0.0","","","","","","2.2","","","","25","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-23","2021","09","23","","12.9","","11.1","","12.0","","6.0","","0.0","","","","","","7.7","","","","6","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-24","2021","09","24","","15.2","","11.4","","13.3","","4.7","","0.0","","","","","","11.0","","","","8","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-25","2021","09","25","","16.7","","10.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","25","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-26","2021","09","26","","14.7","","9.2","","11.9","","6.1","","0.0","","","","","","34.3","","","","24","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-27","2021","09","27","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-28","2021","09","28","","14.6","","1.9","","8.2","","9.8","","0.0","","","","","","0.2","","","","23","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-29","2021","09","29","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-09-30","2021","09","30","","12.4","","5.7","","9.0","","9.0","","0.0","","","","","","4.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-01","2021","10","01","","10.4","","5.4","","7.9","","10.1","","0.0","","","","","","9.7","","","","5","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-02","2021","10","02","","10.6","","6.1","","8.4","","9.6","","0.0","","","","","","5.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-03","2021","10","03","","11.4","","3.3","","7.3","","10.7","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-04","2021","10","04","","12.6","","-1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-05","2021","10","05","","14.5","","-0.9","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-06","2021","10","06","","16.9","","2.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-07","2021","10","07","","16.9","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","9","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-08","2021","10","08","","11.6","","-0.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","7","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-09","2021","10","09","","10.8","","-1.6","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-10","2021","10","10","","14.6","","0.9","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-11","2021","10","11","","18.6","","5.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-12","2021","10","12","","15.0","","8.8","","11.9","","6.1","","0.0","","","","","","2.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-13","2021","10","13","","13.4","","10.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-14","2021","10","14","","17.2","","8.9","","13.0","","5.0","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-15","2021","10","15","","13.0","","9.4","","11.2","","6.8","","0.0","","","","","","3.8","","","","7","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-16","2021","10","16","","11.3","","9.9","","10.6","","7.4","","0.0","","","","","","27.1","","","","7","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-17","2021","10","17","","13.0","","8.6","","10.8","","7.2","","0.0","","","","","","14.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-18","2021","10","18","","12.7","","7.1","","9.9","","8.1","","0.0","","","","","","2.5","","","","28","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-19","2021","10","19","","10.5","","7.0","","8.8","","9.2","","0.0","","","","","","","M","","","32","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-20","2021","10","20","","11.8","","4.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-21","2021","10","21","","12.3","","5.9","","9.1","","8.9","","0.0","","","","","","0.3","","","","9","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-22","2021","10","22","","11.6","","8.1","","9.9","","8.1","","0.0","","","","","","9.8","","","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-23","2021","10","23","","9.7","","2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-24","2021","10","24","","9.8","","5.1","","7.4","","10.6","","0.0","","","","","","1.2","","","","31","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-25","2021","10","25","","11.5","","0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-26","2021","10","26","","8.8","","-2.1","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-27","2021","10","27","","8.2","","-0.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","6","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-28","2021","10","28","","9.1","","-3.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-29","2021","10","29","","10.1","","-4.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-30","2021","10","30","","9.4","","-4.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","9","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-10-31","2021","10","31","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","15.4","","","","6","","58",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-01","2021","11","01","","11.2","","4.1","","7.7","","10.3","","0.0","","","","","","2.0","","","","24","","76",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-02","2021","11","02","","8.5","","-2.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-03","2021","11","03","","6.1","","-4.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","22","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-04","2021","11","04","","4.1","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-05","2021","11","05","","4.9","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-06","2021","11","06","","8.8","","2.6","","5.7","","12.3","","0.0","","","","","","0.0","","","","22","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-07","2021","11","07","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","24","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-08","2021","11","08","","11.5","","3.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-09","2021","11","09","","13.1","","-2.4","","5.4","","12.6","","0.0","","","","","","0.3","","","","29","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-10","2021","11","10","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-11","2021","11","11","","6.1","","-0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-12","2021","11","12","","3.1","","0.1","","1.6","","16.4","","0.0","","","","","","13.4","","","","9","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-13","2021","11","13","","4.6","","1.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","7","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-14","2021","11","14","","6.7","","-2.4","","2.1","","15.9","","0.0","","","","","","9.7","","","","10","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-15","2021","11","15","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","4.3","","","","34","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2021-11-16","2021","11","16","","3.4","","-2.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","30","","43",""
