"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-01","2018","06","01","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","36","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-02","2018","06","02","","16.2","","0.2","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","4","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-03","2018","06","03","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-04","2018","06","04","","9.0","","6.3","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","7","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-05","2018","06","05","","9.8","","4.9","","7.4","","10.6","","0.0","","","M","","M","2.3","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-06","2018","06","06","","15.3","","0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-07","2018","06","07","","13.8","","6.9","","10.4","","7.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-08","2018","06","08","","18.8","","3.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","26","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-09","2018","06","09","","17.5","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-10","2018","06","10","","14.3","","5.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","3","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-11","2018","06","11","","14.3","","1.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-12","2018","06","12","","17.8","","2.7","","10.3","","7.7","","0.0","","","","","","1.4","","","","22","","66",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-13","2018","06","13","","15.8","","2.2","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","6","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-14","2018","06","14","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-15","2018","06","15","","19.8","","0.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","23","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-16","2018","06","16","","17.1","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-17","2018","06","17","","12.9","","9.6","","11.3","","6.7","","0.0","","","M","","M","10.9","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-18","2018","06","18","","22.6","","9.8","","16.2","","1.8","","0.0","","","M","","M","18.3","","","","24","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-19","2018","06","19","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-20","2018","06","20","","25.3","","6.9","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","27","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-21","2018","06","21","","17.4","","2.4","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","22","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-22","2018","06","22","","19.4","","1.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","23","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-23","2018","06","23","","24.6","","9.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-24","2018","06","24","","16.7","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-25","2018","06","25","","14.4","","9.1","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-26","2018","06","26","","20.1","","7.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","23","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-27","2018","06","27","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-28","2018","06","28","","24.3","","8.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-29","2018","06","29","","29.8","","14.2","","22.0","","0.0","","4.0","","","M","","M","0.2","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-06-30","2018","06","30","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","2.7","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-01","2018","07","01","","18.2","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","8","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-02","2018","07","02","","19.4","","12.0","","15.7","","2.3","","0.0","","","M","","M","11.4","","","","32","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-03","2018","07","03","","30.0","","12.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","22","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-04","2018","07","04","","26.9","","13.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-05","2018","07","05","","20.0","","14.0","","17.0","","1.0","","0.0","","","M","","M","4.0","","","","9","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-06","2018","07","06","","","M","13.1","E","","M","","M","","M","","M","","M","","M","","","27","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-07","2018","07","07","","22.0","","6.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-08","2018","07","08","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","91",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-09","2018","07","09","","23.0","","11.6","","17.3","","0.7","","0.0","","","M","","M","1.5","","","","23","","65",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-10","2018","07","10","","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-11","2018","07","11","","19.0","","7.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-12","2018","07","12","","19.3","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-13","2018","07","13","","23.4","","3.9","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-14","2018","07","14","","14.2","","11.3","","12.8","","5.2","","0.0","","","M","","M","3.8","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-15","2018","07","15","","22.6","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-16","2018","07","16","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-17","2018","07","17","","18.1","","12.9","","15.5","","2.5","","0.0","","","","","","4.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-18","2018","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-20","2018","07","20","","27.5","","10.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","23","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-21","2018","07","21","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-22","2018","07","22","","18.6","","13.4","","16.0","","2.0","","0.0","","","","","","6.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-23","2018","07","23","","24.9","","14.1","","19.5","","0.0","","1.5","","","","","","27.5","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-24","2018","07","24","","27.3","","15.7","","21.5","","0.0","","3.5","","","","","","24.7","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-25","2018","07","25","","27.5","","17.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","24","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-26","2018","07","26","","24.6","","14.7","","19.6","","0.0","","1.6","","","","","","7.3","","","","23","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-27","2018","07","27","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-28","2018","07","28","","23.7","","13.0","","18.4","","0.0","","0.4","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-29","2018","07","29","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-30","2018","07","30","","23.1","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","22","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-07-31","2018","07","31","","26.0","","11.3","","18.6","","0.0","","0.6","","","","","","2.9","","","","23","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-01","2018","08","01","","26.0","","11.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","23","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-02","2018","08","02","","24.7","","14.5","","19.6","","0.0","","1.6","","","","","","24.9","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-03","2018","08","03","","24.9","","13.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-04","2018","08","04","","24.0","","13.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-05","2018","08","05","","22.6","","12.6","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-06","2018","08","06","","20.1","","15.4","","17.7","","0.3","","0.0","","","","","","9.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-07","2018","08","07","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","12.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-08","2018","08","08","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-09","2018","08","09","","18.1","","14.9","","16.5","","1.5","","0.0","","","","","","7.6","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-10","2018","08","10","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","28","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-11","2018","08","11","","21.7","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-12","2018","08","12","","25.1","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-13","2018","08","13","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","0.2","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-14","2018","08","14","","27.4","","12.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-15","2018","08","15","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.3","","","","24","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-16","2018","08","16","","17.6","","6.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-17","2018","08","17","","21.1","","5.2","","13.2","","4.8","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-18","2018","08","18","","19.7","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-19","2018","08","19","","19.0","","6.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-20","2018","08","20","","23.9","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","23","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-21","2018","08","21","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-22","2018","08","22","","17.9","","14.2","","16.0","","2.0","","0.0","","","","","","24.0","","","","23","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-23","2018","08","23","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-24","2018","08","24","","21.8","","9.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-25","2018","08","25","","21.9","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","25","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-26","2018","08","26","","22.9","","11.6","","17.2","","0.8","","0.0","","","","","","6.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-27","2018","08","27","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","0.2","","","","22","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-28","2018","08","28","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.4","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-29","2018","08","29","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","19.9","","","","30","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-30","2018","08","30","","19.6","","10.0","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-08-31","2018","08","31","","17.8","","5.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-01","2018","09","01","","19.7","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-02","2018","09","02","","22.4","","14.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","24","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-03","2018","09","03","","21.6","","13.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-04","2018","09","04","","24.5","","9.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-05","2018","09","05","","14.0","","10.7","","12.4","","5.6","","0.0","","","","","","22.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-06","2018","09","06","","20.5","","6.3","","13.4","","4.6","","0.0","","","","","","15.0","","","","32","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-07","2018","09","07","","15.9","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","49",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-08","2018","09","08","","15.7","","2.9","","9.3","","8.7","","0.0","","","","","","0.0","","","","32","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-09","2018","09","09","","14.8","","1.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-10","2018","09","10","","16.1","","-1.8","","7.2","","10.8","","0.0","","","","","","0.4","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-11","2018","09","11","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","7.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-12","2018","09","12","","18.9","","6.9","","12.9","","5.1","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-13","2018","09","13","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-14","2018","09","14","","17.4","","8.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-15","2018","09","15","","26.2","","8.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-16","2018","09","16","","18.5","","11.2","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-17","2018","09","17","","18.1","","7.8","","13.0","","5.0","","0.0","","","","","","5.2","","","","9","","58",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-18","2018","09","18","","8.7","","6.7","","7.7","","10.3","","0.0","","","","","","1.6","","","","6","","52",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-19","2018","09","19","","9.6","","7.3","","8.4","","9.6","","0.0","","","","","","0.5","","","","9","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-20","2018","09","20","","11.6","","5.4","","8.5","","9.5","","0.0","","","","","","0.8","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-21","2018","09","21","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","19.3","","","","21","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-22","2018","09","22","","15.4","","0.3","","7.8","","10.2","","0.0","","","","","","1.1","","","","27","","73",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-23","2018","09","23","","10.0","","0.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","28","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-24","2018","09","24","","9.3","","-2.9","","3.2","","14.8","","0.0","","","","","","0.2","","","","22","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-25","2018","09","25","","12.7","","-0.4","","6.2","","11.8","","0.0","","","","","","6.5","","","","22","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-26","2018","09","26","","16.4","","8.5","","12.4","","5.6","","0.0","","","","","","13.7","","","","28","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-27","2018","09","27","","12.6","","3.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","24","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-28","2018","09","28","","11.3","","6.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-29","2018","09","29","","12.4","","-2.2","","5.1","","12.9","","0.0","","","","","","1.5","","","","27","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-09-30","2018","09","30","","9.4","","-3.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-01","2018","10","01","","9.7","","-1.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","22","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-02","2018","10","02","","8.3","","-3.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","9","","36",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-03","2018","10","03","","9.7","","6.2","","7.9","","10.1","","0.0","","","","","","0.6","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-04","2018","10","04","","16.2","","3.4","","9.8","","8.2","","0.0","","","","","","1.1","","","","30","","59",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-05","2018","10","05","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","30","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-06","2018","10","06","","6.7","","-4.0","","1.3","","16.7","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-07","2018","10","07","","8.7","","-2.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-08","2018","10","08","","7.8","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-09","2018","10","09","","6.0","","3.7","","4.8","","13.2","","0.0","","","","","","10.1","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-10","2018","10","10","","8.4","","4.2","","6.3","","11.7","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-11","2018","10","11","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","12.5","","","","8","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-12","2018","10","12","","6.1","","-0.9","","2.6","","15.4","","0.0","","","","","","3.8","","","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-13","2018","10","13","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-14","2018","10","14","","7.4","","-1.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-15","2018","10","15","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","10.3","","","","8","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-16","2018","10","16","","8.0","","-1.1","","3.4","","14.6","","0.0","","","","","","3.2","","","","28","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-17","2018","10","17","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","2.2","","","","30","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-18","2018","10","18","","5.0","","-2.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","60",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-19","2018","10","19","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","8.5","","","","10","","32",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-20","2018","10","20","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","14.8","","","","24","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-21","2018","10","21","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-22","2018","10","22","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","27","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-23","2018","10","23","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-24","2018","10","24","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","36","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-25","2018","10","25","","5.3","","-1.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-26","2018","10","26","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","31","","54",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-27","2018","10","27","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","0.2","","","","8","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-28","2018","10","28","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","2.0","","","","8","","76",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-29","2018","10","29","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","2.3","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-30","2018","10","30","","6.0","","-0.4","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-10-31","2018","10","31","","5.2","","-1.9","","1.7","","16.3","","0.0","","","","","","0.5","","","","21","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-01","2018","11","01","","5.9","","-0.7","","2.6","","15.4","","0.0","","","","","","0.7","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-02","2018","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-03","2018","11","03","","3.7","","2.0","","2.9","","15.1","","0.0","","","","","","18.7","","","","7","","63",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-04","2018","11","04","","5.4","","-4.1","","0.7","","17.3","","0.0","","","","","","0.2","","","","28","","55",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-05","2018","11","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-06","2018","11","06","","3.8","","2.3","","3.0","","15.0","","0.0","","","","","","16.4","","","","7","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-07","2018","11","07","","8.4","","3.5","","5.9","","12.1","","0.0","","","","","","0.7","","","","23","","57",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-08","2018","11","08","","7.1","","2.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","26","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-09","2018","11","09","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","7","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2018-11-10","2018","11","10","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","12.4","","","","7","","57",""
