"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-14","2020","11","14","","3.5","","-4.2","","-0.3","","18.3","","0.0","","","","","","5.9","","1","","30","","45",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-15","2020","11","15","","1.0","","-6.1","","-2.6","","20.6","","0.0","","","","","","1.6","","","","13","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-16","2020","11","16","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","4.3","","4","","22","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-17","2020","11","17","","-1.2","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-18","2020","11","18","","-1.2","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-19","2020","11","19","","-2.1","","-11.7","","-6.9","","24.9","","0.0","","","","","","3.2","","","","19","","35",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-20","2020","11","20","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","4.5","","2","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-21","2020","11","21","","3.3","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","26","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-22","2020","11","22","","-1.2","","-12.3","","-6.8","","24.8","","0.0","","","","","","0.0","","1","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-23","2020","11","23","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","13.2","","3","","9","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-24","2020","11","24","","-1.8","","-13.3","","-7.5","","25.5","","0.0","","","","","","0.0","","24","","24","","61",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-25","2020","11","25","","-3.5","","-12.6","","-8.1","","26.1","","0.0","","","","","","1.7","","21","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-26","2020","11","26","","0.0","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.5","","23","","8","","41",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-27","2020","11","27","","3.9","","-0.9","","1.5","","16.5","","0.0","","","","","","4.3","","23","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-28","2020","11","28","","1.8","","-0.3","","0.7","","17.3","","0.0","","","","","","1.0","","20","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-29","2020","11","29","","1.9","","-10.9","","-4.5","","22.5","","0.0","","","","","","0.2","","19","","31","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-11-30","2020","11","30","","3.6","","-10.9","","-3.6","","21.6","","0.0","","","","","","16.3","","18","","7","","60",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-01","2020","12","01","","10.7","","3.2","","7.0","","11.0","","0.0","","","","","","25.9","","11","","7","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-02","2020","12","02","","8.1","","-0.1","","4.0","","14.0","","0.0","","","","","","0.2","","","","8","","38",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-03","2020","12","03","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","1.3","","","","24","","56",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-04","2020","12","04","","1.8","","-2.0","","-0.1","","18.1","","0.0","","","","","","0.5","","","","23","","33",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-05","2020","12","05","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","3","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-06","2020","12","06","","-0.9","","-4.1","","-2.5","","20.5","","0.0","","","","","","6.5","","","","35","","47",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-07","2020","12","07","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","0.2","","","","35","","37",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-08","2020","12","08","","-2.2","","-11.5","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-09","2020","12","09","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-10","2020","12","10","","-2.0","","-8.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-11","2020","12","11","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","","","","1.6","","","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-12","2020","12","12","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","","","","","0.2","","1","","4","","43",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-13","2020","12","13","","-0.5","","-5.7","","-3.1","","21.1","","0.0","","","","","","6.3","","9","","8","","71",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-14","2020","12","14","","-0.7","","-7.9","","-4.3","","22.3","","0.0","","","","","","0.7","","3","","11","","42",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-15","2020","12","15","","-7.1","","-17.0","","-12.1","","30.1","","0.0","","","","","","0.0","","3","","30","","48",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-16","2020","12","16","","-13.3","","-21.5","","-17.4","","35.4","","0.0","","","","","","0.0","","5","","30","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-17","2020","12","17","","-10.3","","-19.0","","-14.7","","32.7","","0.0","","","","","","0.0","","5","","35","","31",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-18","2020","12","18","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","0.0","","5","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-19","2020","12","19","","-3.5","","-20.3","","-11.9","","29.9","","0.0","","","","","","0.0","","5","","24","","34",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-20","2020","12","20","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","","","","1.9","","5","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-21","2020","12","21","","0.5","","-5.3","","-2.5","","20.5","","0.0","","","","","","1.1","","8","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-22","2020","12","22","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","35","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-23","2020","12","23","","-5.6","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","9","","35","","51",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-24","2020","12","24","","3.9","","-6.8","","-1.5","","19.5","","0.0","","","","","","1.5","","9","","","","",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-25","2020","12","25","","9.7","","1.9","","5.8","","12.2","","0.0","","","","","","22.4","","4","","31","","40",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-26","2020","12","26","","9.6","","-6.5","","1.5","","16.5","","0.0","","","","","","2.1","","","","34","","53",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-27","2020","12","27","","-6.5","","-18.7","","-12.6","","30.6","","0.0","","","","","","0.0","","","","35","","39",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-28","2020","12","28","","2.1","","-17.7","","-7.8","","25.8","","0.0","","","","","","3.8","","","","35","","44",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-29","2020","12","29","","1.7","","-13.1","","-5.7","","23.7","","0.0","","","","","","0.2","","0","","34","","50",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-30","2020","12","30","","-5.3","","-12.1","","-8.7","","26.7","","0.0","","","","","","0.7","","0","","35","","46",""
"-68.20","49.13","BAIE-COMEAU A","7040442","2020-12-31","2020","12","31","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","2.1","","5","","35","","46",""
