"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-26","2019","11","26","","-14.2","","-23.2","","-18.7","","36.7","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-27","2019","11","27","","-16.5","","-23.7","","-20.1","","38.1","","0.0","","","","","","","","","","27","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-28","2019","11","28","","-10.6","","-21.0","","-15.8","","33.8","","0.0","","","","","","","","","","22","","33",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-29","2019","11","29","","-10.7","","-24.6","","-17.7","","35.7","","0.0","","","","","","","","","","34","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-11-30","2019","11","30","","-10.1","","-24.6","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-01","2019","12","01","","-22.6","","-31.5","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-02","2019","12","02","","-16.6","","-23.7","","-20.2","","38.2","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-03","2019","12","03","","-23.2","","-31.5","","-27.4","","45.4","","0.0","","","","","","","","","","32","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-04","2019","12","04","","-23.9","","-30.8","","-27.3","","45.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-05","2019","12","05","","-25.0","","-29.5","","-27.2","","45.2","","0.0","","","","","","","","","","28","","44",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-06","2019","12","06","","-29.5","","-35.1","","-32.3","","50.3","","0.0","","","","","","","","","","36","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-07","2019","12","07","","-26.5","","-34.5","","-30.5","","48.5","","0.0","","","","","","","","","","31","","39",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-08","2019","12","08","","-27.4","","-34.6","","-31.0","","49.0","","0.0","","","","","","","","","","32","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-09","2019","12","09","","-28.5","","-33.1","","-30.8","","48.8","","0.0","","","","","","","","","","34","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-10","2019","12","10","","-21.6","","-32.5","","-27.0","","45.0","","0.0","","","","","","","","","","34","","57",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-11","2019","12","11","","-21.6","","-27.8","","-24.7","","42.7","","0.0","","","","","","","","","","34","","52",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-12","2019","12","12","","-20.7","","-27.4","","-24.1","","42.1","","0.0","","","","","","","","","","33","","57",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-13","2019","12","13","","-16.9","","-23.2","","-20.1","","38.1","","0.0","","","","","","","","","","29","","57",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-14","2019","12","14","","-23.1","","-31.8","","-27.4","","45.4","","0.0","","","","","","","","","","34","","50",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-15","2019","12","15","","-24.9","","-31.1","","-28.0","","46.0","","0.0","","","","","","","","","","33","","55",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-16","2019","12","16","","-23.6","","-34.8","","-29.2","","47.2","","0.0","","","","","","","","","","33","","46",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-17","2019","12","17","","-32.7","","-35.3","","-34.0","","52.0","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-18","2019","12","18","","-32.6","","-36.1","","-34.3","","52.3","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-19","2019","12","19","","-33.4","","-37.9","","-35.6","","53.6","","0.0","","","","","","","","","","31","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-20","2019","12","20","","-30.9","","-35.6","","-33.3","","51.3","","0.0","","","","","","","","","","25","","31",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-21","2019","12","21","","-30.2","","-35.8","","-33.0","","51.0","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-22","2019","12","22","","-29.5","","-33.4","","-31.5","","49.5","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-23","2019","12","23","","-28.1","","-33.4","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-24","2019","12","24","","-22.8","","-29.9","","-26.3","","44.3","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-25","2019","12","25","","-21.9","","-29.6","","-25.8","","43.8","","0.0","","","","","","","","","","12","","42",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-26","2019","12","26","","-17.3","","-25.0","","-21.1","","39.1","","0.0","","","","","","","","","","","M","","M"
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-27","2019","12","27","","-12.6","","-28.5","","-20.5","","38.5","","0.0","","","","","","","","","","29","","41",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-28","2019","12","28","","-27.8","","-30.0","","-28.9","","46.9","","0.0","","","","","","","","","","32","","41",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-29","2019","12","29","","-29.1","","-35.7","","-32.4","","50.4","","0.0","","","","","","","","","","28","","57",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-30","2019","12","30","","-23.5","","-35.8","","-29.6","","47.6","","0.0","","","","","","","","","","","","",""
"-107.82","69.04","CAPE PEEL WEST","2400697","2019-12-31","2019","12","31","","-23.9","","-29.7","","-26.8","","44.8","","0.0","","","","","","","","","","5","","31",""
