"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-16","2020","06","16","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-17","2020","06","17","†","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-18","2020","06","18","†","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-19","2020","06","19","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-20","2020","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-21","2020","06","21","†","15.0","","4.0","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-22","2020","06","22","†","11.0","","6.0","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-23","2020","06","23","†","16.0","","5.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-24","2020","06","24","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-25","2020","06","25","†","13.0","","7.0","","10.0","","8.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-26","2020","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-27","2020","06","27","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-28","2020","06","28","†","20.5","","6.5","","13.5","","4.5","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-29","2020","06","29","†","16.5","","4.0","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-06-30","2020","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-01","2020","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-02","2020","07","02","†","5.0","","1.0","","3.0","","15.0","","0.0","","7.2","","0.0","T","7.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-03","2020","07","03","†","6.5","","2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-04","2020","07","04","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-05","2020","07","05","†","11.5","","4.5","","8.0","","10.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-06","2020","07","06","†","14.5","","5.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-07","2020","07","07","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-08","2020","07","08","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-09","2020","07","09","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-10","2020","07","10","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-11","2020","07","11","†","9.0","","5.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-12","2020","07","12","†","11.0","","2.0","","6.5","","11.5","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-13","2020","07","13","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-14","2020","07","14","†","11.0","","5.0","","8.0","","10.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-15","2020","07","15","†","13.0","","7.5","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-16","2020","07","16","†","14.0","","8.5","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-17","2020","07","17","†","15.5","","5.0","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-18","2020","07","18","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-19","2020","07","19","†","21.0","","7.5","","14.3","","3.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-20","2020","07","20","†","20.5","","7.0","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-21","2020","07","21","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-22","2020","07","22","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-23","2020","07","23","†","13.5","","6.0","","9.8","","8.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-24","2020","07","24","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-25","2020","07","25","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-26","2020","07","26","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-27","2020","07","27","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-28","2020","07","28","†","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-29","2020","07","29","†","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-30","2020","07","30","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-07-31","2020","07","31","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-01","2020","08","01","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-02","2020","08","02","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-03","2020","08","03","†","14.5","","5.5","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-04","2020","08","04","†","18.0","","1.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-05","2020","08","05","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-06","2020","08","06","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-07","2020","08","07","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-08","2020","08","08","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-09","2020","08","09","†","11.0","","1.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-10","2020","08","10","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-11","2020","08","11","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-12","2020","08","12","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-14","2020","08","14","†","12.0","","6.0","","9.0","","9.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-15","2020","08","15","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-16","2020","08","16","†","25.0","","7.5","","16.3","","1.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-17","2020","08","17","†","21.5","","11.0","","16.3","","1.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-18","2020","08","18","†","16.5","","9.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-19","2020","08","19","†","15.0","","1.0","","8.0","","10.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-20","2020","08","20","†","16.0","","7.5","","11.8","","6.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-21","2020","08","21","†","12.5","","9.5","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-22","2020","08","22","†","11.5","","5.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-23","2020","08","23","†","14.0","","5.0","","9.5","","8.5","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-24","2020","08","24","†","16.0","","4.5","","10.3","","7.7","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-25","2020","08","25","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-27","2020","08","27","†","14.0","","0.0","","7.0","","11.0","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-29","2020","08","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-08-31","2020","08","31","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-01","2020","09","01","†","12.0","","7.0","","9.5","","8.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-02","2020","09","02","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-03","2020","09","03","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-04","2020","09","04","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-05","2020","09","05","†","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-06","2020","09","06","†","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-07","2020","09","07","†","16.0","","5.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-08","2020","09","08","†","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-11","2020","09","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-12","2020","09","12","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-14","2020","09","14","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-15","2020","09","15","†","15.0","","-0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-16","2020","09","16","†","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-17","2020","09","17","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-18","2020","09","18","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-19","2020","09","19","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-20","2020","09","20","†","10.0","","7.0","","8.5","","9.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-21","2020","09","21","†","11.0","","0.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-22","2020","09","22","†","12.5","","1.0","","6.8","","11.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-23","2020","09","23","†","11.0","","6.5","","8.8","","9.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-24","2020","09","24","†","9.0","","3.5","","6.3","","11.7","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-25","2020","09","25","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-26","2020","09","26","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-27","2020","09","27","†","10.5","","0.0","","5.3","","12.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-28","2020","09","28","†","7.5","","4.0","","5.8","","12.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-29","2020","09","29","†","8.5","","4.5","","6.5","","11.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-02","2020","10","02","†","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-03","2020","10","03","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-05","2020","10","05","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-06","2020","10","06","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-07","2020","10","07","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-08","2020","10","08","†","3.0","","-2.0","","0.5","","17.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-09","2020","10","09","†","2.0","","0.0","","1.0","","17.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-10","2020","10","10","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-11","2020","10","11","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-12","2020","10","12","†","4.5","","-2.5","","1.0","","17.0","","0.0","","9.4","","0.0","T","9.4","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-13","2020","10","13","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-14","2020","10","14","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-15","2020","10","15","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-16","2020","10","16","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","22.0","","22.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-17","2020","10","17","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-18","2020","10","18","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-19","2020","10","19","†","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-20","2020","10","20","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-21","2020","10","21","†","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-22","2020","10","22","†","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-23","2020","10","23","†","-9.5","","-12.0","","-10.8","","28.8","","0.0","","0.0","","5.8","","5.8","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-24","2020","10","24","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-25","2020","10","25","†","1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-26","2020","10","26","†","5.5","","-18.0","","-6.3","","24.3","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-27","2020","10","27","†","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-28","2020","10","28","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-29","2020","10","29","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-30","2020","10","30","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-10-31","2020","10","31","†","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-01","2020","11","01","†","9.0","","1.0","","5.0","","13.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-02","2020","11","02","†","6.5","","-6.5","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-03","2020","11","03","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-04","2020","11","04","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-05","2020","11","05","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-07","2020","11","07","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-09","2020","11","09","†","-1.0","","-14.0","","-7.5","","25.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-10","2020","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-11","2020","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-12","2020","11","12","†","-1.0","","-13.5","","-7.3","","25.3","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-14","2020","11","14","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-16","2020","11","16","†","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","18.0","","18.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-17","2020","11","17","†","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-18","2020","11","18","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-19","2020","11","19","†","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-20","2020","11","20","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-23","2020","11","23","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-126.28","54.20","EQUITY SILVER","1072692","2020-11-24","2020","11","24","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
