"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-12","2015","11","12","","5.5","","0.0","","2.8","","15.2","","0.0","","","M","","M","3.6","","0","T","14","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-13","2015","11","13","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","14.4","","0","T","9","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-14","2015","11","14","","3.7","","0.3","","2.0","","16.0","","0.0","","","M","","M","16.6","","","","9","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-15","2015","11","15","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","3.9","","0","T","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-16","2015","11","16","","2.3","","-0.1","","1.1","","16.9","","0.0","","","M","","M","1.8","","0","T","31","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-17","2015","11","17","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","31","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-18","2015","11","18","","0.4","","-2.5","","-1.1","","19.1","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-19","2015","11","19","","4.8","","0.1","","2.5","","15.5","","0.0","","","M","","M","5.0","","0","T","22","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-20","2015","11","20","","7.2","","4.0","","5.6","","12.4","","0.0","","","M","","M","4.7","","0","T","16","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-21","2015","11","21","","5.1","","-0.5","","2.3","","15.7","","0.0","","","M","","M","1.8","","0","T","29","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-22","2015","11","22","","10.1","","0.4","","5.3","","12.7","","0.0","","","M","","M","0.7","","0","T","11","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-23","2015","11","23","","5.0","","-2.3","","1.4","","16.6","","0.0","","","M","","M","15.3","","","","31","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-24","2015","11","24","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.2","","1","","32","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-25","2015","11","25","","-1.7","","-5.8","","-3.8","","21.8","","0.0","","","M","","M","0.0","","0","T","30","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-26","2015","11","26","","7.4","","-4.9","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","20","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-27","2015","11","27","","8.7","","-1.6","","3.6","","14.4","","0.0","","","M","","M","9.2","","0","T","19","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-28","2015","11","28","","-1.6","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.4","","0","T","31","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-29","2015","11","29","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","M","","M","0.4","","","","32","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-11-30","2015","11","30","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","0","T","28","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-01","2015","12","01","","0.5","","-4.5","","-2.0","","20.0","","0.0","","","M","","M","0.4","","0","T","29","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-02","2015","12","02","","3.5","","-3.4","","0.1","","17.9","","0.0","","","M","","M","9.8","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-03","2015","12","03","","0.2","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.7","","2","","4","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-04","2015","12","04","","-0.1","","-10.8","","-5.5","","23.5","","0.0","","","M","","M","0.2","","3","","30","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-05","2015","12","05","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","30","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-06","2015","12","06","","3.6","","-1.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-07","2015","12","07","","5.5","","0.2","","2.9","","15.1","","0.0","","","M","","M","0.0","","0","T","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-08","2015","12","08","","0.4","","-1.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","0","T","30","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-09","2015","12","09","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-10","2015","12","10","","5.2","","-0.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","18","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-11","2015","12","11","","7.8","","3.2","","5.5","","12.5","","0.0","","","M","","M","0.0","","0","T","16","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-12","2015","12","12","","7.7","","2.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-13","2015","12","13","","2.8","","-2.4","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","30","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-14","2015","12","14","","-2.1","","-3.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","11","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-15","2015","12","15","","-1.0","","-4.4","","-2.7","","20.7","","0.0","","","M","","M","11.8","","0","T","5","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-16","2015","12","16","","-1.9","","-3.4","","-2.7","","20.7","","0.0","","","M","","M","1.5","","10","","31","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-17","2015","12","17","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","2.4","","9","","17","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-18","2015","12","18","","2.0","","0.3","","1.2","","16.8","","0.0","","","M","","M","8.2","","9","","17","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-19","2015","12","19","","0.8","","-6.5","","-2.9","","20.9","","0.0","","","M","","M","0.7","","8","","26","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-20","2015","12","20","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","M","","M","2.0","","7","","28","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-21","2015","12","21","","-4.0","","-5.6","","-4.8","","22.8","","0.0","","","M","","M","4.1","","7","","26","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-22","2015","12","22","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","M","","M","3.6","","9","","7","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-23","2015","12","23","","0.0","","-4.8","","-2.4","","20.4","","0.0","","","M","","M","0.0","","12","","14","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-24","2015","12","24","","10.6","","-0.3","","5.2","","12.8","","0.0","","","M","","M","6.6","","10","","26","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-25","2015","12","25","","8.4","","0.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","89",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-26","2015","12","26","","0.2","","-4.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","31","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-27","2015","12","27","","-4.1","","-9.2","","-6.7","","24.7","","0.0","","","M","","M","4.2","","0","T","32","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-28","2015","12","28","","-8.7","","-11.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","0","T","30","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-29","2015","12","29","","-9.9","","-11.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","0","T","30","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-30","2015","12","30","","-5.3","","-13.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2015-12-31","2015","12","31","","-3.1","","-5.6","","-4.4","","22.4","","0.0","","","M","","M","3.5","","0","T","26","","39",""
