"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-03","2017","06","03","","9.4","","7.8","","8.6","","9.4","","0.0","","","M","","M","9.9","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-04","2017","06","04","","11.9","","6.9","","9.4","","8.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-05","2017","06","05","","12.3","","6.7","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-06","2017","06","06","","14.1","","7.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-07","2017","06","07","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","17","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-08","2017","06","08","","23.1","","10.3","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-09","2017","06","09","","24.3","","11.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-10","2017","06","10","","16.7","","10.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","31","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-11","2017","06","11","","28.3","","14.2","","21.3","","0.0","","3.3","","","M","","M","2.1","","","","25","","96",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-12","2017","06","12","","19.0","","9.3","","14.2","","3.8","","0.0","","","M","","M","1.1","","","","15","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-13","2017","06","13","","18.4","","10.0","","14.2","","3.8","","0.0","","","M","","M","0.8","","","","26","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-14","2017","06","14","","14.2","","9.0","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","23","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-15","2017","06","15","","14.5","","6.1","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-16","2017","06","16","","19.2","","5.5","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","17","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-17","2017","06","17","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","20","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-18","2017","06","18","","22.0","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","15","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-19","2017","06","19","","25.7","","15.4","","20.6","","0.0","","2.6","","","M","","M","6.1","","","","19","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-20","2017","06","20","","22.8","","13.4","","18.1","","0.0","","0.1","","","M","","M","7.2","","","","28","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-21","2017","06","21","","20.4","","12.8","","16.6","","1.4","","0.0","","","M","","M","7.2","","","","27","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-22","2017","06","22","","18.0","","12.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-23","2017","06","23","","22.6","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","18","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-24","2017","06","24","","20.3","","11.3","","15.8","","2.2","","0.0","","","M","","M","1.6","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-25","2017","06","25","","19.2","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-26","2017","06","26","","16.7","","9.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-27","2017","06","27","","16.5","","7.3","","11.9","","6.1","","0.0","","","M","","M","0.6","","","","19","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-28","2017","06","28","","16.1","","10.0","","13.1","","4.9","","0.0","","","M","","M","9.7","","","","29","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-29","2017","06","29","","20.2","","10.5","","15.4","","2.6","","0.0","","","M","","M","0.8","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-06-30","2017","06","30","","15.8","","10.2","","13.0","","5.0","","0.0","","","M","","M","0.3","","","","9","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-01","2017","07","01","","13.8","","8.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","11","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-02","2017","07","02","","24.2","","7.0","","15.6","","2.4","","0.0","","","M","","M","2.9","","","","15","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-03","2017","07","03","","20.7","","13.5","","17.1","","0.9","","0.0","","","M","","M","0.4","","","","28","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-04","2017","07","04","","19.8","","12.3","","16.1","","1.9","","0.0","","","M","","M","0.4","","","","30","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-05","2017","07","05","","20.5","","10.1","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","20","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-06","2017","07","06","","28.2","","15.4","","21.8","","0.0","","3.8","","","M","","M","6.1","","","","29","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-07","2017","07","07","","22.4","","14.2","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","20","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-08","2017","07","08","","16.6","","13.4","","15.0","","3.0","","0.0","","","M","","M","25.8","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-09","2017","07","09","","19.8","","13.2","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-10","2017","07","10","","19.1","","13.9","","16.5","","1.5","","0.0","","","M","","M","0.3","","","","27","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-11","2017","07","11","","24.1","","15.0","","19.6","","0.0","","1.6","","","M","","M","2.7","","","","20","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-12","2017","07","12","","18.7","","11.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-13","2017","07","13","","17.7","","12.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-14","2017","07","14","","20.9","","11.9","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","19","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-15","2017","07","15","","22.5","","15.2","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","20","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-16","2017","07","16","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","0.2","","","","26","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-17","2017","07","17","","23.1","","11.7","","17.4","","0.6","","0.0","","","M","","M","0.7","","","","20","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-18","2017","07","18","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-19","2017","07","19","","","M","18.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-20","2017","07","20","","21.4","","14.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-21","2017","07","21","","21.5","","15.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-22","2017","07","22","","17.9","","13.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-23","2017","07","23","","15.5","","11.6","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-24","2017","07","24","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-25","2017","07","25","","18.6","","10.8","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","28","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-26","2017","07","26","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","25","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-27","2017","07","27","","23.1","","15.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","19","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-28","2017","07","28","","19.7","","14.0","","16.9","","1.1","","0.0","","","M","","M","2.7","","","","24","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-29","2017","07","29","","15.8","","10.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-30","2017","07","30","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-07-31","2017","07","31","","21.8","","13.5","","17.7","","0.3","","0.0","","","M","","M","0.9","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-01","2017","08","01","","17.5","","12.2","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-02","2017","08","02","","28.0","","11.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","16","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-03","2017","08","03","","20.4","","13.0","","16.7","","1.3","","0.0","","","M","","M","0.9","","","","17","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-04","2017","08","04","","25.2","","14.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-05","2017","08","05","","28.7","","18.6","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","18","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-06","2017","08","06","","21.0","","14.7","","17.9","","0.1","","0.0","","","M","","M","23.6","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-07","2017","08","07","","18.5","","13.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-08","2017","08","08","","16.7","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-09","2017","08","09","","17.5","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-10","2017","08","10","","19.6","","12.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-11","2017","08","11","","18.6","","11.8","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-12","2017","08","12","","21.7","","13.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","18","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-13","2017","08","13","","24.3","","13.6","","19.0","","0.0","","1.0","","","M","","M","3.5","","","","26","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-14","2017","08","14","","17.3","","10.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","22","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-15","2017","08","15","","19.4","","8.8","","14.1","","3.9","","0.0","","","M","","M","4.3","","","","15","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-16","2017","08","16","","16.6","","10.5","","13.6","","4.4","","0.0","","","M","","M","4.7","","","","28","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-17","2017","08","17","","17.2","","10.8","","14.0","","4.0","","0.0","","","M","","M","0.4","","","","25","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-18","2017","08","18","","17.4","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","18","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-19","2017","08","19","","22.0","","14.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","17","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-20","2017","08","20","","21.0","","12.7","","16.9","","1.1","","0.0","","","M","","M","3.1","","","","25","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-21","2017","08","21","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","1.6","","","","30","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-22","2017","08","22","","20.9","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","16","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-23","2017","08","23","","23.5","","13.4","","18.5","","0.0","","0.5","","","M","","M","2.7","","","","15","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-24","2017","08","24","","18.3","","11.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-25","2017","08","25","","14.3","","10.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-26","2017","08","26","","14.1","","8.8","","11.5","","6.5","","0.0","","","M","","M","2.9","","","","28","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-27","2017","08","27","","14.5","","7.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-28","2017","08","28","","15.5","","7.8","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-29","2017","08","29","","18.6","","10.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-30","2017","08","30","","19.5","","11.7","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","16","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-08-31","2017","08","31","","20.3","","7.7","","14.0","","4.0","","0.0","","","M","","M","4.9","","","","26","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-01","2017","09","01","","10.7","","6.8","","8.8","","9.2","","0.0","","","M","","M","14.5","","","","29","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-02","2017","09","02","","16.1","","7.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","27","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-03","2017","09","03","","19.4","","6.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","17","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-04","2017","09","04","","17.1","","9.9","","13.5","","4.5","","0.0","","","M","","M","9.9","","","","28","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-05","2017","09","05","","20.0","","12.4","","16.2","","1.8","","0.0","","","M","","M","1.1","","","","18","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-06","2017","09","06","","16.9","","11.8","","14.4","","3.6","","0.0","","","M","","M","12.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-07","2017","09","07","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-08","2017","09","08","","15.9","","9.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-09","2017","09","09","","14.7","","7.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-10","2017","09","10","","16.4","","7.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-11","2017","09","11","","15.5","","10.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-12","2017","09","12","","17.6","","9.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-13","2017","09","13","","18.4","","10.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-14","2017","09","14","","15.9","","8.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-15","2017","09","15","","13.2","","6.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-16","2017","09","16","","12.4","","10.1","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-17","2017","09","17","","11.8","","9.5","","10.7","","7.3","","0.0","","","M","","M","4.8","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-18","2017","09","18","","14.9","","9.7","","12.3","","5.7","","0.0","","","M","","M","2.4","","","","16","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-19","2017","09","19","","19.9","","13.5","","16.7","","1.3","","0.0","","","M","","M","1.1","","","","19","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-20","2017","09","20","","16.5","","9.6","","13.1","","4.9","","0.0","","","M","","M","2.1","","","","28","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-21","2017","09","21","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-22","2017","09","22","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","20","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-23","2017","09","23","","22.7","","13.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","21","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-24","2017","09","24","","15.3","","10.4","","12.9","","5.1","","0.0","","","M","","M","2.5","","","","19","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-25","2017","09","25","","16.8","","10.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-26","2017","09","26","","19.8","","9.6","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-27","2017","09","27","","14.3","","8.8","","11.6","","6.4","","0.0","","","M","","M","22.2","","","","17","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-28","2017","09","28","","13.9","","8.1","","11.0","","7.0","","0.0","","","M","","M","0.2","","","","26","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-29","2017","09","29","","9.0","","6.8","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","35","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-09-30","2017","09","30","","9.7","","5.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-01","2017","10","01","","14.0","","7.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","31","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-02","2017","10","02","","7.7","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-03","2017","10","03","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","20","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-04","2017","10","04","","15.0","","9.5","","12.3","","5.7","","0.0","","","M","","M","8.7","","","","26","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-05","2017","10","05","","14.9","","9.5","","12.2","","5.8","","0.0","","","M","","M","0.9","","","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-06","2017","10","06","","11.1","","5.5","","8.3","","9.7","","0.0","","","M","","M","0.2","","","","29","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-07","2017","10","07","","15.1","","6.2","","10.7","","7.3","","0.0","","","M","","M","2.0","","","","21","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-08","2017","10","08","","20.8","","12.2","","16.5","","1.5","","0.0","","","M","","M","1.3","","","","21","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-09","2017","10","09","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-10","2017","10","10","","15.1","","8.8","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-11","2017","10","11","","8.8","","6.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-12","2017","10","12","","7.6","","0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-13","2017","10","13","","13.2","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","20","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-14","2017","10","14","","16.9","","8.7","","12.8","","5.2","","0.0","","","M","","M","0.3","","","","27","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-15","2017","10","15","","8.9","","4.6","","6.8","","11.2","","0.0","","","M","","M","18.0","","","","9","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-16","2017","10","16","","6.7","","2.7","","4.7","","13.3","","0.0","","","M","","M","1.8","","","","30","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-17","2017","10","17","","7.1","","2.9","","5.0","","13.0","","0.0","","","M","","M","0.3","","","","18","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-18","2017","10","18","","9.4","","2.8","","6.1","","11.9","","0.0","","","M","","M","0.3","","","","25","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-19","2017","10","19","","19.7","","2.6","","11.2","","6.8","","0.0","","","M","","M","1.7","","","","18","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-20","2017","10","20","","11.4","","6.5","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","24","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-21","2017","10","21","","6.6","","3.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-22","2017","10","22","","5.3","","0.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","34","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-23","2017","10","23","","8.7","","3.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","16","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-24","2017","10","24","","19.1","","4.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-25","2017","10","25","","22.2","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","17","","89",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-26","2017","10","26","","20.3","","15.5","","17.9","","0.1","","0.0","","","M","","M","1.3","","","","16","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-27","2017","10","27","","17.6","","6.4","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","19","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-28","2017","10","28","","8.7","","4.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","27","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-29","2017","10","29","","13.0","","6.9","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","18","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-30","2017","10","30","","15.2","","6.5","","10.9","","7.1","","0.0","","","M","","M","1.8","","","","19","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-10-31","2017","10","31","","12.1","","3.6","","7.9","","10.1","","0.0","","","M","","M","0.8","","","","22","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-01","2017","11","01","","4.5","","0.0","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-02","2017","11","02","","10.0","","0.6","","5.3","","12.7","","0.0","","","M","","M","2.8","","0","T","19","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-03","2017","11","03","","13.5","","5.3","","9.4","","8.6","","0.0","","","M","","M","13.1","","0","T","26","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-04","2017","11","04","","5.8","","0.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","27","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-05","2017","11","05","","8.2","","-2.7","","2.8","","15.2","","0.0","","","M","","M","3.6","","0","T","17","","93",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-06","2017","11","06","","15.4","","1.9","","8.7","","9.3","","0.0","","","M","","M","1.5","","0","T","19","","89",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-07","2017","11","07","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","30","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-08","2017","11","08","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","M","","M","0.2","","0","T","20","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-09","2017","11","09","","6.9","","-3.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","18","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2017-11-10","2017","11","10","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","M","","M","3.3","","0","T","25","","67",""
