"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-18","2020","11","18","","-0.8","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","32","","79",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-19","2020","11","19","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","30","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-20","2020","11","20","","5.6","","-3.4","","1.1","","16.9","","0.0","","","","","","4.0","","0","","21","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-21","2020","11","21","","8.0","","-1.7","","3.2","","14.8","","0.0","","","","","","0.0","","0","","26","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-22","2020","11","22","","-1.5","","-6.1","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","32","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-23","2020","11","23","","3.3","","-4.0","","-0.4","","18.4","","0.0","","","","","","15.9","","0","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-24","2020","11","24","","0.7","","-5.6","","-2.5","","20.5","","0.0","","","","","","2.1","","0","","31","","93",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-25","2020","11","25","","-3.5","","-7.3","","-5.4","","23.4","","0.0","","","","","","","M","0","","32","","41",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-26","2020","11","26","","2.5","","-4.5","","-1.0","","19.0","","0.0","","","","","","0.8","","0","","16","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-27","2020","11","27","","4.1","","0.2","","2.1","","15.9","","0.0","","","","","","0.0","","0","","30","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-28","2020","11","28","","2.8","","0.4","","1.6","","16.4","","0.0","","","","","","0.0","","0","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-29","2020","11","29","","2.5","","-0.1","","1.2","","16.8","","0.0","","","","","","0.5","","","","28","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-11-30","2020","11","30","","5.5","","-3.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","18","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-01","2020","12","01","","15.8","","5.1","","10.4","","7.6","","0.0","","","","","","8.6","","0","","18","","126",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-02","2020","12","02","","14.0","","1.9","","8.0","","10.0","","0.0","","","","","","1.0","","0","","18","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-03","2020","12","03","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","0.0","","0","","18","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-04","2020","12","04","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","0.0","","0","","17","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-05","2020","12","05","","3.1","","-0.2","","1.4","","16.6","","0.0","","","","","","0.3","","0","","3","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-06","2020","12","06","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","31.7","","8","","3","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-07","2020","12","07","","0.0","","-2.1","","-1.0","","19.0","","0.0","","","","","","3.0","","26","","2","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-08","2020","12","08","","-0.3","","-2.0","","-1.2","","19.2","","0.0","","","","","","0.9","","24","","1","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-09","2020","12","09","","-1.2","","-5.1","","-3.1","","21.1","","0.0","","","","","","5.1","","23","","28","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-10","2020","12","10","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","5.4","","22","","27","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-11","2020","12","11","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","1.1","","22","","27","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-12","2020","12","12","","-0.4","","-3.7","","-2.0","","20.0","","0.0","","","","","","0.0","","22","","30","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-13","2020","12","13","","-1.5","","-3.6","","-2.5","","20.5","","0.0","","","","","","11.5","","21","","9","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-14","2020","12","14","","-0.7","","-4.3","","-2.5","","20.5","","0.0","","","","","","1.2","","28","","29","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-15","2020","12","15","","-3.9","","-9.4","","-6.7","","24.7","","0.0","","","","","","3.6","","27","","30","","95",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-16","2020","12","16","","-7.6","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.6","","20","","28","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-17","2020","12","17","","-7.2","","-10.2","","-8.7","","26.7","","0.0","","","","","","0.0","","20","","28","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-18","2020","12","18","","-4.1","","-9.0","","-6.6","","24.6","","0.0","","","","","","0.0","","20","","30","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-19","2020","12","19","","-3.8","","-11.1","","-7.4","","25.4","","0.0","","","","","","0.2","","20","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-20","2020","12","20","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.0","","20","","16","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-21","2020","12","21","","4.3","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","20","","16","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-22","2020","12","22","","0.4","","-0.6","","-0.1","","18.1","","0.0","","","","","","0.0","","20","","30","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-23","2020","12","23","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.2","","9","","30","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-24","2020","12","24","","8.2","","-12.1","","-1.9","","19.9","","0.0","","","","","","0.0","","7","","18","","99",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-25","2020","12","25","","16.7","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","0","","18","","111",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-26","2020","12","26","","14.0","","-1.9","","6.1","","11.9","","0.0","","","","","","6.7","","0","","15","","84",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-27","2020","12","27","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.0","","3","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-28","2020","12","28","","3.1","","-9.5","","-3.2","","21.2","","0.0","","","","","","0.0","","2","","19","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-29","2020","12","29","","3.4","","-7.9","","-2.3","","20.3","","0.0","","","","","","0.9","","1","","27","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-30","2020","12","30","","-5.7","","-8.6","","-7.2","","25.2","","0.0","","","","","","0.0","","0","","31","","73",""
"-65.32","49.25","CAP-MADELEINE","7051163","2020-12-31","2020","12","31","","1.2","","-6.4","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","27","","66",""
