"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-19","2022","11","19","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","0.3","","28","","27","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-20","2022","11","20","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","","","","8.2","","27","","33","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-21","2022","11","21","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","","","","0.5","","23","","30","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-22","2022","11","22","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","0.6","","18","","29","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-23","2022","11","23","","-2.7","","-5.5","","-4.1","","22.1","","0.0","","","","","","1.2","","19","","30","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-24","2022","11","24","","-1.8","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.2","","18","","27","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-25","2022","11","25","","0.1","","-9.5","","-4.7","","22.7","","0.0","","","","","","0.0","","18","","18","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-26","2022","11","26","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.5","","18","","29","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-27","2022","11","27","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.0","","17","","18","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-28","2022","11","28","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","13.0","","21","","34","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-29","2022","11","29","","-3.2","","-8.0","","-5.6","","23.6","","0.0","","","","","","0.2","","20","","31","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-11-30","2022","11","30","","5.2","","-10.5","","-2.6","","20.6","","0.0","","","","","","0.4","","20","","16","","121",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01","2022","12","01","","7.3","","-2.3","","2.5","","15.5","","0.0","","","","","","4.1","","12","","17","","104",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02","2022","12","02","","-0.4","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","10","","32","","88",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-03","2022","12","03","","9.6","","-3.1","","3.3","","14.7","","0.0","","","","","","0.2","","10","","17","","79",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-04","2022","12","04","","7.3","","-5.4","","1.0","","17.0","","0.0","","","","","","0.5","","6","","33","","71",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-05","2022","12","05","","3.3","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.0","","6","","18","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-06","2022","12","06","","6.1","","1.7","","3.9","","14.1","","0.0","","","","","","0.0","","5","","16","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-07","2022","12","07","","6.4","","2.7","","4.5","","13.5","","0.0","","","","","","7.2","","4","","18","","76",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-08","2022","12","08","","6.4","","-1.0","","2.7","","15.3","","0.0","","","","","","3.9","","","","17","","85",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-09","2022","12","09","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","31","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-10","2022","12","10","","-6.2","","-9.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","36","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-11","2022","12","11","","-6.8","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.2","","0","","29","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-12","2022","12","12","","-5.9","","-10.5","","-8.2","","26.2","","0.0","","","","","","0.9","","0","","17","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-13","2022","12","13","","1.8","","-8.0","","-3.1","","21.1","","0.0","","","","","","25.6","","6","","27","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-14","2022","12","14","","3.1","","1.5","","2.3","","15.7","","0.0","","","","","","1.4","","17","","5","","79",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-15","2022","12","15","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","0.0","","9","","4","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-16","2022","12","16","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","2.1","","8","","7","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-17","2022","12","17","","0.1","","-1.6","","-0.7","","18.7","","0.0","","","","","","2.2","","11","","7","","64",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-18","2022","12","18","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","5.0","","13","","5","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-19","2022","12","19","","1.6","","0.2","","0.9","","17.1","","0.0","","","","","","14.0","","13","","3","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-20","2022","12","20","","1.5","","-3.6","","-1.1","","19.1","","0.0","","","","","","0.8","","13","","3","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-21","2022","12","21","","0.1","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","14","","20","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-22","2022","12","22","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","","","","0.2","","14","","27","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-23","2022","12","23","","0.8","","-12.1","","-5.7","","23.7","","0.0","","","","","","11.6","","13","","12","","108",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-24","2022","12","24","","3.9","","-6.1","","-1.1","","19.1","","0.0","","","","","","5.4","","17","","11","","94",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-25","2022","12","25","","-5.8","","-7.7","","-6.7","","24.7","","0.0","","","","","","0.0","","17","","20","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-26","2022","12","26","","-5.0","","-9.8","","-7.4","","25.4","","0.0","","","","","","0.0","","16","","26","","36",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-27","2022","12","27","","-7.4","","-11.3","","-9.4","","27.4","","0.0","","","","","","2.6","","17","","26","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-28","2022","12","28","","-6.2","","-10.8","","-8.5","","26.5","","0.0","","","","","","0.9","","23","","27","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-29","2022","12","29","","-3.5","","-12.3","","-7.9","","25.9","","0.0","","","","","","0.2","","24","","28","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-30","2022","12","30","","6.2","","-3.8","","1.2","","16.8","","0.0","","","","","","0.2","","22","","13","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-31","2022","12","31","","8.3","","1.0","","4.6","","13.4","","0.0","","","","","","0.0","","19","","27","","57",""
