"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-10","2016","11","10","","3.8","","-0.2","","1.8","","16.2","","0.0","","","M","","M","0.2","","","","19","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-11","2016","11","11","","4.6","","-0.7","","2.0","","16.0","","0.0","","","M","","M","3.2","","","","32","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-12","2016","11","12","","6.2","","-1.0","","2.6","","15.4","","0.0","","","M","","M","1.0","","","","25","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-13","2016","11","13","","9.8","","5.2","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-14","2016","11","14","","10.2","","4.9","","7.6","","10.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-15","2016","11","15","","6.7","","3.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-16","2016","11","16","","8.4","","3.8","","6.1","","11.9","","0.0","","","M","","M","3.8","","","","10","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-17","2016","11","17","","6.3","","4.8","","5.6","","12.4","","0.0","","","M","","M","1.4","","","","9","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-18","2016","11","18","","5.6","","2.9","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-19","2016","11","19","","4.3","","2.2","","3.3","","14.7","","0.0","","","M","","M","0.8","","0","T","9","","33",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-20","2016","11","20","","9.0","","3.9","","6.5","","11.5","","0.0","","","M","","M","3.5","","","","9","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-21","2016","11","21","","9.4","","2.6","","6.0","","12.0","","0.0","","","M","","M","0.8","","","","15","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-22","2016","11","22","","3.9","","0.9","","2.4","","15.6","","0.0","","","M","","M","5.6","","0","T","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-23","2016","11","23","","3.0","","0.3","","1.7","","16.3","","0.0","","","M","","M","5.1","","","","1","","63",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-24","2016","11","24","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","34","","37",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-25","2016","11","25","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-26","2016","11","26","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-27","2016","11","27","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.6","","","","34","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-28","2016","11","28","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","34","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-29","2016","11","29","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","14","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-11-30","2016","11","30","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","1.5","","","","10","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-01","2016","12","01","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","M","","M","7.8","","","","10","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-02","2016","12","02","","0.4","","-0.5","","-0.1","","18.1","","0.0","","","M","","M","9.0","","9","","5","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-03","2016","12","03","","0.2","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","7.8","","17","","3","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-04","2016","12","04","","-1.9","","-5.8","","-3.9","","21.9","","0.0","","","M","","M","0.2","","35","","31","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-05","2016","12","05","","-2.2","","-3.9","","-3.1","","21.1","","0.0","","","M","","M","0.3","","","","32","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-06","2016","12","06","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","29","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-07","2016","12","07","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-08","2016","12","08","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-09","2016","12","09","","-0.7","","-7.4","","-4.1","","22.1","","0.0","","","M","","M","5.3","","","","31","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-10","2016","12","10","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","0.6","","","","30","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-11","2016","12","11","","-4.7","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.5","","","","30","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-12","2016","12","12","","","M","-11.3","E","","M","","M","","M","","M","","M","","M","","","9","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-13","2016","12","13","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","2.8","","2","","18","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-14","2016","12","14","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","","M","","M","0.2","","2","","17","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-15","2016","12","15","","-6.6","","-12.9","","-9.8","","27.8","","0.0","","","M","","M","8.1","","1","","32","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-16","2016","12","16","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","","M","","M","3.4","","1","","30","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-17","2016","12","17","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","1.3","","1","","25","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-18","2016","12","18","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","3.7","","5","","26","","82",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-19","2016","12","19","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","M","","M","0.0","","1","","29","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-20","2016","12","20","","-5.4","","-16.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","1","","21","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-21","2016","12","21","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","","M","","M","0.0","","1","","18","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-22","2016","12","22","","-1.6","","-9.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","1","","29","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-23","2016","12","23","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","","M","","M","5.4","","1","","","","<31",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-24","2016","12","24","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","M","","M","0.4","","6","","27","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-25","2016","12","25","","1.4","","-9.9","","-4.3","","22.3","","0.0","","","M","","M","3.7","","7","","30","","87",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-26","2016","12","26","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","M","","M","2.2","","0","T","31","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-27","2016","12","27","","-0.8","","-8.2","","-4.5","","22.5","","0.0","","","M","","M","1.7","","2","","19","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-28","2016","12","28","","-4.9","","-8.1","","-6.5","","24.5","","0.0","","","M","","M","0.9","","2","","5","","39",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-29","2016","12","29","","0.3","","-11.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","15","","44",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-30","2016","12","30","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","9.3","","11","","10","","104",""
"-65.32","49.25","CAP-MADELEINE","7051163","2016-12-31","2016","12","31","","-3.4","","-13.6","","-8.5","","26.5","","0.0","","","M","","M","0.0","","11","","26","","57",""
