"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-14","2018","11","14","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","","","","","10.2","","18","","25","","98",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-15","2018","11","15","","-2.5","","-9.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","80",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-16","2018","11","16","","-1.8","","-11.3","","-6.6","","24.6","","0.0","","","","","","4.9","","","","8","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-17","2018","11","17","","-0.5","","-3.8","","-2.2","","20.2","","0.0","","","","","","3.5","","5","","30","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-18","2018","11","18","","-2.4","","-12.2","","-7.3","","25.3","","0.0","","","","","","0.5","","7","","29","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-19","2018","11","19","","-2.9","","-12.7","","-7.8","","25.8","","0.0","","","","","","2.1","","7","E","12","","42",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-20","2018","11","20","","-4.5","","-7.8","","-6.1","","24.1","","0.0","","","","","","1.6","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-21","2018","11","21","","-4.1","","-9.4","","-6.7","","24.7","","0.0","","","","","","2.6","","","","26","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-22","2018","11","22","","-7.2","","-10.5","","-8.9","","26.9","","0.0","","","","","","1.6","","","","30","","85",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-23","2018","11","23","","-4.0","","-8.5","","-6.2","","24.2","","0.0","","","","","","0.4","","","","29","","101",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-24","2018","11","24","","-0.8","","-4.7","","-2.7","","20.7","","0.0","","","","","","0.3","","","","27","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-25","2018","11","25","","0.1","","-6.4","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-26","2018","11","26","","0.2","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.2","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-27","2018","11","27","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","3.0","","","","9","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-28","2018","11","28","","0.4","","-1.2","","-0.4","","18.4","","0.0","","","","","","11.3","","","","7","","54",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-29","2018","11","29","","1.3","","-0.6","","0.3","","17.7","","0.0","","","","","","2.3","","","","3","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-11-30","2018","11","30","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-01","2018","12","01","","-1.1","","-4.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-02","2018","12","02","","-0.8","","-3.7","","-2.2","","20.2","","0.0","","","","","","3.9","","","","9","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-03","2018","12","03","","0.5","","-3.2","","-1.4","","19.4","","0.0","","","","","","0.6","","","","30","","55",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-04","2018","12","04","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.2","","","","30","","67",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-05","2018","12","05","","-5.6","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","30","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-06","2018","12","06","","-7.9","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","16","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-07","2018","12","07","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","32","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-08","2018","12","08","","-7.8","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.7","","","","29","","66",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-09","2018","12","09","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-10","2018","12","10","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.2","","","","25","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-11","2018","12","11","","-6.8","","-12.5","","-9.7","","27.7","","0.0","","","","","","0.2","","","","32","","43",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-12","2018","12","12","","-7.5","","-10.0","","-8.7","","26.7","","0.0","","","","","","1.4","","","","30","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-13","2018","12","13","","-3.9","","-9.7","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","53",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-14","2018","12","14","","1.9","","-10.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","20","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-15","2018","12","15","","2.4","","-0.7","","0.9","","17.1","","0.0","","","","","","0.6","","","","28","","60",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-16","2018","12","16","","0.7","","-5.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","26","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-17","2018","12","17","","0.3","","-2.3","","-1.0","","19.0","","0.0","","","","","","7.1","","","","17","","45",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-18","2018","12","18","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","4.4","","","","28","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-19","2018","12","19","","-3.1","","-5.7","","-4.4","","22.4","","0.0","","","","","","0.0","","","","30","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-20","2018","12","20","","-0.5","","-3.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-21","2018","12","21","","7.9","","-3.4","","2.3","","15.7","","0.0","","","","","","9.3","","","","17","","93",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-22","2018","12","22","","13.6","","-1.7","","5.9","","12.1","","0.0","","","","","","1.6","","","","19","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-23","2018","12","23","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","30","","81",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-24","2018","12","24","","-8.7","","-11.2","","-10.0","","28.0","","0.0","","","","","","0.0","","","","30","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-25","2018","12","25","","-6.1","","-11.0","","-8.5","","26.5","","0.0","","","","","","0.2","","","","25","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-26","2018","12","26","","-6.5","","-11.0","","-8.7","","26.7","","0.0","","","","","","1.4","","","","24","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-27","2018","12","27","","-8.8","","-11.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","30","","77",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-28","2018","12","28","","-3.2","","-11.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","18","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-29","2018","12","29","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","0.5","","","","28","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-30","2018","12","30","","-10.1","","-15.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","29","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2018-12-31","2018","12","31","","-6.4","","-16.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","15","","42",""
