"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-19","2021","11","19","","5.1","","1.3","","3.2","","14.8","","0.0","","","","","","2.1","","","","29","","78",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-20","2021","11","20","","2.3","","-3.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","79",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-21","2021","11","21","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","15","","38",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-22","2021","11","22","","9.9","","-1.2","","4.3","","13.7","","0.0","","","","","","2.6","","","","17","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-23","2021","11","23","","2.0","","-1.9","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","62",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-24","2021","11","24","","3.8","","0.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","30","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-25","2021","11","25","","2.6","","1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","47",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-26","2021","11","26","","3.0","","1.4","","2.2","","15.8","","0.0","","","","","","9.2","","","","28","","34",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-27","2021","11","27","","4.1","","-0.4","","1.8","","16.2","","0.0","","","","","","9.0","","","","27","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-28","2021","11","28","","0.6","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","27","","50",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-29","2021","11","29","","0.5","","-3.4","","-1.4","","19.4","","0.0","","","","","","1.6","","","","2","","48",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-11-30","2021","11","30","","0.2","","-3.3","","-1.5","","19.5","","0.0","","","","","","1.9","","2","","31","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-01","2021","12","01","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","0.0","","","","32","","46",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-02","2021","12","02","","5.0","","-6.0","","-0.5","","18.5","","0.0","","","","","","1.3","","","","16","","65",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-03","2021","12","03","","5.3","","-3.3","","1.0","","17.0","","0.0","","","","","","0.3","","","","32","","89",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-04","2021","12","04","","-2.2","","-8.7","","-5.4","","23.4","","0.0","","","","","","0.8","","","","29","","68",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-05","2021","12","05","","-5.2","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.2","","","","26","","51",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-06","2021","12","06","","8.0","","-8.7","","-0.4","","18.4","","0.0","","","","","","4.6","","","","17","","74",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-07","2021","12","07","","7.4","","-9.3","","-1.0","","19.0","","0.0","","","","","","3.0","","0","","24","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-08","2021","12","08","","-9.3","","-12.1","","-10.7","","28.7","","0.0","","","","","","0.4","","0","","24","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-09","2021","12","09","","-6.1","","-12.4","","-9.3","","27.3","","0.0","","","","","","1.3","","0","","31","","61",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-10","2021","12","10","","-4.9","","-7.7","","-6.3","","24.3","","0.0","","","","","","0.0","","0","","16","","40",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-11","2021","12","11","","4.6","","-4.9","","-0.2","","18.2","","0.0","","","","","","3.2","","0","","16","","59",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-12","2021","12","12","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.3","","0","","24","","94",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-13","2021","12","13","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","4.4","","0","","26","","70",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-14","2021","12","14","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","4.8","","0","","30","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-15","2021","12","15","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","0","","30","","73",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-16","2021","12","16","","4.8","","-6.2","","-0.7","","18.7","","0.0","","","","","","0.8","","0","","17","","93",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-17","2021","12","17","","8.3","","-1.3","","3.5","","14.5","","0.0","","","","","","0.0","","1","","28","","83",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-18","2021","12","18","","-1.1","","-5.2","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","30","","91",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-19","2021","12","19","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","31","","52",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-20","2021","12","20","","-6.4","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.3","","0","","32","","57",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-21","2021","12","21","","-1.0","","-8.7","","-4.8","","22.8","","0.0","","","","","","1.3","","0","","27","","72",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-22","2021","12","22","","-0.9","","-9.4","","-5.1","","23.1","","0.0","","","","","","12.1","","0","","16","","69",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-23","2021","12","23","","-1.1","","-11.4","","-6.2","","24.2","","0.0","","","","","","12.7","","16","","28","","94",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-24","2021","12","24","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","","","","","2.1","","4","","28","","96",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-25","2021","12","25","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.0","","0","","29","","84",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-26","2021","12","26","","-0.1","","-8.9","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","28","","49",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-27","2021","12","27","","-0.9","","-3.8","","-2.3","","20.3","","0.0","","","","","","0.4","","1","","27","","56",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-28","2021","12","28","","0.2","","-5.1","","-2.5","","20.5","","0.0","","","","","","0.0","","1","","17","","32",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-29","2021","12","29","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.5","","1","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-30","2021","12","30","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","","","",""
"-65.32","49.25","CAP-MADELEINE","7051163","2021-12-31","2021","12","31","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","30","","31",""
