"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-15","2023","06","15","","20.3","","4.2","","12.3","","5.7","","0.0","","","","","","","M","","","12","","33",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-16","2023","06","16","","21.2","","8.7","","15.0","","3.0","","0.0","","","","","","","M","","","19","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-17","2023","06","17","","23.6","","5.4","","14.5","","3.5","","0.0","","","","","","","M","","","21","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-18","2023","06","18","","26.4","","13.1","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-19","2023","06","19","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","","M","","","18","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-20","2023","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-21","2023","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-22","2023","06","22","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","","M","","","31","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-23","2023","06","23","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-24","2023","06","24","","26.9","","9.8","","18.4","","0.0","","0.4","","","","","","","M","","","33","","37",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-25","2023","06","25","","27.0","","9.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-26","2023","06","26","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","","M","","","30","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-27","2023","06","27","","26.4","","8.8","","17.6","","0.4","","0.0","","","","","","","M","","","20","","41",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-28","2023","06","28","","26.0","","15.4","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-29","2023","06","29","","23.6","","13.5","","18.6","","0.0","","0.6","","","","","","","M","","","31","","44",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-06-30","2023","06","30","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-01","2023","07","01","","29.4","","10.8","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-02","2023","07","02","","29.3","","16.7","","23.0","","0.0","","5.0","","","","","","","M","","","24","","70",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-03","2023","07","03","","22.7","","18.5","","20.6","","0.0","","2.6","","","","","","","M","","","26","","51",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-04","2023","07","04","","20.1","","9.0","","14.6","","3.4","","0.0","","","","","","","M","","","28","","52",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-05","2023","07","05","","20.4","","8.3","","14.4","","3.6","","0.0","","","","","","","M","","","29","","36",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-06","2023","07","06","","22.8","","11.3","","17.1","","0.9","","0.0","","","","","","","M","","","31","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-07","2023","07","07","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","","M","","","32","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-08","2023","07","08","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","","M","","","29","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-09","2023","07","09","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","","M","","","32","","49",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-10","2023","07","10","","16.2","","7.7","","12.0","","6.0","","0.0","","","","","","","M","","","32","","67",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-11","2023","07","11","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","","M","","","29","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-12","2023","07","12","","23.0","","15.6","","19.3","","0.0","","1.3","","","","","","","M","","","25","","31",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-13","2023","07","13","","20.1","","15.4","","17.8","","0.2","","0.0","","","","","","","M","","","30","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-14","2023","07","14","","17.9","","13.8","","15.9","","2.1","","0.0","","","","","","","M","","","33","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-15","2023","07","15","","16.2","","11.4","","13.8","","4.2","","0.0","","","","","","","M","","","29","","54",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-16","2023","07","16","","17.5","","11.9","","14.7","","3.3","","0.0","","","","","","","M","","","34","","43",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-17","2023","07","17","","20.5","","8.1","","14.3","","3.7","","0.0","","","","","","","M","","","32","","39",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-18","2023","07","18","","20.3","","5.2","","12.8","","5.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-19","2023","07","19","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","","M","","","33","","45",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-20","2023","07","20","","23.1","","14.4","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-21","2023","07","21","","26.1","","13.4","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-22","2023","07","22","","22.0","","9.7","","15.9","","2.1","","0.0","","","","","","","M","","","31","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-23","2023","07","23","","23.1","","5.0","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-24","2023","07","24","","23.8","","6.3","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-25","2023","07","25","","29.6","","9.8","","19.7","","0.0","","1.7","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-26","2023","07","26","","25.8","","16.7","","21.3","","0.0","","3.3","","","","","","","M","","","28","","46",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-27","2023","07","27","","19.6","","8.9","","14.3","","3.7","","0.0","","","","","","","M","","","29","","50",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-28","2023","07","28","","18.6","","6.8","","12.7","","5.3","","0.0","","","","","","","M","","","30","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-29","2023","07","29","","22.6","","13.0","","17.8","","0.2","","0.0","","","","","","","M","","","28","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-30","2023","07","30","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","","M","","","28","","32",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-07-31","2023","07","31","","25.6","","8.8","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-01","2023","08","01","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","","M","","","27","","40",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-02","2023","08","02","","24.5","","17.4","","21.0","","0.0","","3.0","","","","","","","M","","","28","","72",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-03","2023","08","03","","23.4","","14.7","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-04","2023","08","04","","23.7","","14.0","","18.9","","0.0","","0.9","","","","","","","M","","","13","","35",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-05","2023","08","05","","24.0","","17.6","","20.8","","0.0","","2.8","","","","","","","M","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-06","2023","08","06","","21.8","","13.9","","17.9","","0.1","","0.0","","","","","","","M","","","32","","48",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-07","2023","08","07","","22.7","","8.8","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-97.02","52.36","BERENS RIVER A","5030204","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
