"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2019-11-30","2019","11","30","","-1.3","","-6.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-01","2019","12","01","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","5.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-02","2019","12","02","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","2.0","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-03","2019","12","03","","0.0","","-1.1","","-0.5","","18.5","","0.0","","","","","","1.7","","9","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-04","2019","12","04","","1.5","","-0.2","","0.7","","17.3","","0.0","","","","","","3.4","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-05","2019","12","05","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-06","2019","12","06","","2.3","","0.8","","1.6","","16.4","","0.0","","","","","","2.3","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-07","2019","12","07","","2.4","","1.4","","1.9","","16.1","","0.0","","","","","","6.9","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-08","2019","12","08","","4.7","","-2.6","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-09","2019","12","09","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-10","2019","12","10","","-0.7","","-5.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-11","2019","12","11","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","4.3","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-12","2019","12","12","","1.1","","-0.7","","0.2","","17.8","","0.0","","","","","","10.2","","10","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-13","2019","12","13","","2.2","","0.0","","1.1","","16.9","","0.0","","","","","","1.6","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-14","2019","12","14","","1.5","","-0.1","","0.7","","17.3","","0.0","","","","","","0.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-15","2019","12","15","","2.4","","-4.3","","-1.0","","19.0","","0.0","","","","","","0.0","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-16","2019","12","16","","-1.0","","-5.7","","-3.3","","21.3","","0.0","","","","","","1.5","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-17","2019","12","17","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-18","2019","12","18","","0.3","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-19","2019","12","19","","-1.2","","-4.9","","-3.0","","21.0","","0.0","","","","","","12.8","","10","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-20","2019","12","20","","7.1","","-1.2","","2.9","","15.1","","0.0","","","","","","6.6","","21","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-21","2019","12","21","","7.1","","3.3","","5.2","","12.8","","0.0","","","","","","10.1","","11","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-22","2019","12","22","","3.5","","1.9","","2.7","","15.3","","0.0","","","","","","0.2","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-23","2019","12","23","","2.7","","0.7","","1.7","","16.3","","0.0","","","","","","1.8","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-24","2019","12","24","","1.7","","0.4","","1.1","","16.9","","0.0","","","","","","0.8","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-25","2019","12","25","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-26","2019","12","26","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.4","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-27","2019","12","27","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","","","","2.5","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-28","2019","12","28","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-29","2019","12","29","","0.3","","-3.0","","-1.3","","19.3","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-30","2019","12","30","","-0.5","","-1.9","","-1.2","","19.2","","0.0","","","","","","1.1","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2019-12-31","2019","12","31","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","17.5","","7","","","","",""
