"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2021-11-30","2021","11","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-01","2021","12","01","","13.1","","5.9","","9.5","","8.5","","0.0","","","","","","0.1","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-02","2021","12","02","","8.4","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-03","2021","12","03","","1.7","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-04","2021","12","04","","1.0","","-2.1","","-0.6","","18.6","","0.0","","","","","","6.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-05","2021","12","05","","-0.2","","-7.4","","-3.8","","21.8","","0.0","","","","","","0.0","","4","","33","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-06","2021","12","06","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","","","","","3.5","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-07","2021","12","07","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-08","2021","12","08","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","1.1","","7","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-09","2021","12","09","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","","","","","0.0","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-10","2021","12","10","","-2.7","","-4.8","","-3.8","","21.8","","0.0","","","","","","1.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-11","2021","12","11","","6.8","","-3.5","","1.7","","16.3","","0.0","","","","","","3.1","","9","","17","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-12","2021","12","12","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","5","","20","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-13","2021","12","13","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","3.3","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-14","2021","12","14","","3.4","","-1.9","","0.8","","17.2","","0.0","","","","","","5.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-15","2021","12","15","","-1.3","","-3.5","","-2.4","","20.4","","0.0","","","","","","0.0","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-16","2021","12","16","","-0.8","","-6.3","","-3.5","","21.5","","0.0","","","","","","1.7","","6","","34","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-17","2021","12","17","","-3.4","","-13.8","","-8.6","","26.6","","0.0","","","","","","0.0","","10","","33","","42",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-18","2021","12","18","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","13.6","","11","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-19","2021","12","19","","-1.3","","-8.3","","-4.8","","22.8","","0.0","","","","","","0.0","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-20","2021","12","20","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","","","","","0.0","","18","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-21","2021","12","21","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","0.0","","17","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-22","2021","12","22","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","11.3","","24","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-23","2021","12","23","","4.1","","-3.5","","0.3","","17.7","","0.0","","","","","","3.1","","27","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-24","2021","12","24","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","","","","6.8","","24","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-25","2021","12","25","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","9.6","","33","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-26","2021","12","26","","-3.3","","-12.1","","-7.7","","25.7","","0.0","","","","","","2.6","","44","","36","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-27","2021","12","27","","-11.8","","-15.6","","-13.7","","31.7","","0.0","","","","","","0.7","","45","","35","","37",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-28","2021","12","28","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","","","","0.2","","41","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-29","2021","12","29","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.5","","38","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-30","2021","12","30","","-10.9","","-17.0","","-13.9","","31.9","","0.0","","","","","","2.3","","38","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2021-12-31","2021","12","31","","-10.2","","-18.4","","-14.3","","32.3","","0.0","","","","","","0.3","","38","","","","",""
