"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-22","2018","11","22","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","8.5","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-23","2018","11","23","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","12.5","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-24","2018","11","24","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-25","2018","11","25","","4.9","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-26","2018","11","26","","2.4","","0.8","","1.6","","16.4","","0.0","","","","","","7.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-27","2018","11","27","","2.1","","-0.1","","1.0","","17.0","","0.0","","","","","","19.9","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-28","2018","11","28","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.4","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-29","2018","11","29","","3.8","","2.5","","3.2","","14.8","","0.0","","","","","","3.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-11-30","2018","11","30","","3.9","","2.4","","3.2","","14.8","","0.0","","","","","","2.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-01","2018","12","01","","5.2","","-0.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-02","2018","12","02","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-03","2018","12","03","","2.6","","-2.5","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-04","2018","12","04","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-05","2018","12","05","","0.5","","-5.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-06","2018","12","06","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-07","2018","12","07","","-2.4","","-11.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-08","2018","12","08","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-09","2018","12","09","","-0.2","","-2.4","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-10","2018","12","10","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","3.1","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-11","2018","12","11","","0.7","","-0.8","","0.0","","18.0","","0.0","","","","","","22.1","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-12","2018","12","12","","4.0","","-0.7","","1.7","","16.3","","0.0","","","","","","2.1","","20","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-13","2018","12","13","","3.1","","0.3","","1.7","","16.3","","0.0","","","","","","1.1","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-14","2018","12","14","","3.1","","-1.5","","0.8","","17.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-15","2018","12","15","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","0.0","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-16","2018","12","16","","1.4","","0.0","","0.7","","17.3","","0.0","","","","","","18.3","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-17","2018","12","17","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","1.6","","18","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-18","2018","12","18","","3.8","","1.4","","2.6","","15.4","","0.0","","","","","","15.3","","14","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-19","2018","12","19","","3.2","","-0.4","","1.4","","16.6","","0.0","","","","","","0.2","","13","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-20","2018","12","20","","2.4","","0.5","","1.4","","16.6","","0.0","","","","","","3.3","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-21","2018","12","21","","4.6","","-3.5","","0.6","","17.4","","0.0","","","","","","0.2","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-22","2018","12","22","","-2.1","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-23","2018","12","23","","-1.2","","-3.5","","-2.3","","20.3","","0.0","","","","","","9.4","","16","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-24","2018","12","24","","0.1","","-1.9","","-0.9","","18.9","","0.0","","","","","","0.0","","20","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-25","2018","12","25","","1.3","","-1.8","","-0.2","","18.2","","0.0","","","","","","0.0","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-26","2018","12","26","","0.4","","-2.5","","-1.0","","19.0","","0.0","","","","","","1.4","","18","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-27","2018","12","27","","1.0","","-4.5","","-1.7","","19.7","","0.0","","","","","","0.4","","20","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-28","2018","12","28","","-2.0","","-4.9","","-3.4","","21.4","","0.0","","","","","","2.2","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-29","2018","12","29","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","10.1","","28","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-30","2018","12","30","","4.1","","-4.7","","-0.3","","18.3","","0.0","","","","","","2.0","","27","","32","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2018-12-31","2018","12","31","","-2.0","","-9.7","","-5.8","","23.8","","0.0","","","","","","0.2","","26","","","","",""
