"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-12","2020","06","12","","24.6","","12.7","","18.6","","0.0","","0.6","","","","","","2.1","","","","34","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-13","2020","06","13","","19.9","","10.6","","15.2","","2.8","","0.0","","","","","","3.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-14","2020","06","14","","17.6","","8.8","","13.2","","4.8","","0.0","","","","","","2.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-15","2020","06","15","","15.3","","7.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-16","2020","06","16","","22.0","","8.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-17","2020","06","17","","26.5","","7.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-18","2020","06","18","","27.4","","8.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-19","2020","06","19","","28.1","","10.4","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-20","2020","06","20","","20.8","","14.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-21","2020","06","21","","24.3","","14.3","","19.3","","0.0","","1.3","","","","","","1.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-22","2020","06","22","","31.5","","12.2","","21.9","","0.0","","3.9","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-23","2020","06","23","","33.5","","13.2","","23.3","","0.0","","5.3","","","","","","17.4","","","","33","","52",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-24","2020","06","24","","24.4","","15.2","","19.8","","0.0","","1.8","","","","","","2.8","","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-25","2020","06","25","","30.9","","12.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-26","2020","06","26","","32.1","","13.0","","22.6","","0.0","","4.6","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-27","2020","06","27","","25.8","","12.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","33","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-28","2020","06","28","","20.8","","9.6","","15.2","","2.8","","0.0","","","","","","0.5","","","","35","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-29","2020","06","29","","29.3","","9.1","","19.2","","0.0","","1.2","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-06-30","2020","06","30","","21.2","","12.1","","16.6","","1.4","","0.0","","","","","","18.8","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-01","2020","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-02","2020","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-07","2020","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-08","2020","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-09","2020","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-11","2020","07","11","","30.0","","9.8","","19.9","","0.0","","1.9","","","","","","","M","","","16","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-12","2020","07","12","","25.4","","12.6","","19.0","","0.0","","1.0","","","","","","1.2","","","","20","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-13","2020","07","13","","25.9","","6.3","","16.1","","1.9","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-14","2020","07","14","","29.6","","6.7","","18.2","","0.0","","0.2","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-15","2020","07","15","","31.0","","9.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-16","2020","07","16","","32.1","","12.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","18","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-18","2020","07","18","","30.6","","9.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-19","2020","07","19","","30.0","","11.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-20","2020","07","20","","31.7","","12.6","","22.1","","0.0","","4.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-21","2020","07","21","","34.8","","12.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-22","2020","07","22","","33.9","","14.4","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-23","2020","07","23","","31.0","","14.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","20","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-24","2020","07","24","","27.8","","12.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","2","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-25","2020","07","25","","29.3","","9.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-26","2020","07","26","","32.0","","12.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-27","2020","07","27","","37.6","","14.0","","25.8","","0.0","","7.8","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-28","2020","07","28","","36.8","","13.5","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-29","2020","07","29","","37.1","","13.8","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-30","2020","07","30","","38.8","","13.7","","26.2","","0.0","","8.2","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-07-31","2020","07","31","","39.0","","18.1","","28.6","","0.0","","10.6","","","","","","0.0","","","","34","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-01","2020","08","01","","33.0","","17.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-02","2020","08","02","","35.3","","17.2","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-03","2020","08","03","","32.6","","14.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","17","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-04","2020","08","04","","34.7","","11.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-05","2020","08","05","","35.5","","12.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-06","2020","08","06","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","9.8","","","","27","","41",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-07","2020","08","07","","24.6","","10.4","","17.5","","0.5","","0.0","","","","","","0.2","","","","21","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-08","2020","08","08","","27.1","","13.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-09","2020","08","09","","28.4","","10.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-10","2020","08","10","","31.5","","8.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-11","2020","08","11","","32.2","","13.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-12","2020","08","12","","27.4","","11.4","","19.4","","0.0","","1.4","","","","","","0.2","","","","34","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-13","2020","08","13","","26.6","","7.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-14","2020","08","14","","30.6","","7.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-15","2020","08","15","","34.7","","10.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-16","2020","08","16","","38.1","","12.9","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-17","2020","08","17","","39.7","","18.4","","29.0","","0.0","","11.0","","","","","","0.0","","","","35","","56",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-18","2020","08","18","","37.6","","15.4","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-19","2020","08","19","","34.7","","14.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-20","2020","08","20","","30.0","","13.2","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-21","2020","08","21","","32.6","","13.8","","23.2","","0.0","","5.2","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-22","2020","08","22","","30.2","","15.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-23","2020","08","23","","32.1","","9.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-24","2020","08","24","","33.0","","9.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","33","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-25","2020","08","25","","31.5","","14.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-26","2020","08","26","","31.8","","10.2","","21.0","","0.0","","3.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-27","2020","08","27","","32.4","","9.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-28","2020","08","28","","33.1","","9.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-29","2020","08","29","","26.8","","9.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","32","","35",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-30","2020","08","30","","26.3","","7.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-08-31","2020","08","31","","24.4","","14.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","35","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-01","2020","09","01","","28.5","","11.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-02","2020","09","02","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.2","","","","35","","38",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-03","2020","09","03","","33.4","","9.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-04","2020","09","04","","35.6","","14.2","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-05","2020","09","05","","35.3","","12.0","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-06","2020","09","06","","35.0","","12.3","","23.6","","0.0","","5.6","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-07","2020","09","07","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","0.5","","","","35","","52",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-08","2020","09","08","","23.1","","3.1","","13.1","","4.9","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-09","2020","09","09","","29.1","","5.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-10","2020","09","10","","31.6","","9.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-11","2020","09","11","","33.2","","9.0","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-12","2020","09","12","","25.4","","10.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-13","2020","09","13","","19.1","","8.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-14","2020","09","14","","20.0","","10.8","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-15","2020","09","15","","26.8","","10.7","","18.8","","0.0","","0.8","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-16","2020","09","16","","24.8","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-17","2020","09","17","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-18","2020","09","18","","23.0","","12.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-19","2020","09","19","","23.2","","14.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","36",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-20","2020","09","20","","24.2","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-21","2020","09","21","","24.6","","7.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-22","2020","09","22","","26.8","","9.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-23","2020","09","23","","17.7","","11.7","","14.7","","3.3","","0.0","","","","","","15.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-24","2020","09","24","","18.9","","8.7","","13.8","","4.2","","0.0","","","","","","7.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-25","2020","09","25","","10.6","","5.4","","8.0","","10.0","","0.0","","","","","","7.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-26","2020","09","26","","17.3","","6.2","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-27","2020","09","27","","19.6","","3.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-28","2020","09","28","","22.2","","5.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-29","2020","09","29","","24.1","","5.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-09-30","2020","09","30","","22.9","","8.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-01","2020","10","01","","17.1","","7.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-02","2020","10","02","","22.4","","10.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-03","2020","10","03","","24.0","","9.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-04","2020","10","04","","23.2","","7.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-05","2020","10","05","","25.7","","7.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-06","2020","10","06","","26.3","","8.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-07","2020","10","07","","23.3","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-08","2020","10","08","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","2.1","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-09","2020","10","09","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-10","2020","10","10","","14.9","","5.8","","10.4","","7.6","","0.0","","","","","","11.1","","","","32","","33",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-11","2020","10","11","","13.5","","3.8","","8.6","","9.4","","0.0","","","","","","9.9","","","","20","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-12","2020","10","12","","15.6","","3.5","","9.5","","8.5","","0.0","","","","","","0.6","","","","36","","31",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-13","2020","10","13","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","13.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-14","2020","10","14","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","0.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-15","2020","10","15","","13.1","","-0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-16","2020","10","16","","8.5","","4.6","","6.6","","11.4","","0.0","","","","","","6.5","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-17","2020","10","17","","11.0","","5.0","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-18","2020","10","18","","6.0","","1.5","","3.8","","14.2","","0.0","","","","","","6.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-19","2020","10","19","","7.9","","3.7","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-20","2020","10","20","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-21","2020","10","21","","11.0","","-0.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-22","2020","10","22","","5.4","","-2.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-23","2020","10","23","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","12.7","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-24","2020","10","24","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.4","","12","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-25","2020","10","25","","0.8","","-10.1","","-4.7","","22.7","","0.0","","","","","","0.2","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-26","2020","10","26","","1.5","","-5.7","","-2.1","","20.1","","0.0","","","","","","0.0","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-27","2020","10","27","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-28","2020","10","28","","7.9","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-30","2020","10","30","","12.3","","1.3","","6.8","","11.2","","0.0","","","","","","0.0","","0","","13","","32",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-10-31","2020","10","31","","11.2","","-1.2","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-01","2020","11","01","","10.2","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-02","2020","11","02","","10.7","","-1.3","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-03","2020","11","03","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","6.5","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-04","2020","11","04","","10.9","","3.6","","7.2","","10.8","","0.0","","","","","","1.2","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-05","2020","11","05","","17.0","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","0","","17","","40",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-06","2020","11","06","","7.2","","3.3","","5.2","","12.8","","0.0","","","","","","0.0","","0","","34","","34",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-07","2020","11","07","","7.8","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-08","2020","11","08","","6.8","","-0.7","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-09","2020","11","09","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-10","2020","11","10","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","6.3","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-11","2020","11","11","","0.0","","-3.3","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-12","2020","11","12","","0.7","","-1.8","","-0.5","","18.5","","0.0","","","","","","1.1","","2","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-13","2020","11","13","","2.9","","-0.7","","1.1","","16.9","","0.0","","","","","","25.6","","15","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-14","2020","11","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","0.7","","25","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-15","2020","11","15","","4.6","","0.0","","2.3","","15.7","","0.0","","","","","","4.7","","24","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-16","2020","11","16","","1.9","","0.0","","0.9","","17.1","","0.0","","","","","","10.8","","19","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-17","2020","11","17","","3.7","","0.7","","2.2","","15.8","","0.0","","","","","","0.2","","15","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-18","2020","11","18","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","7.3","","11","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-19","2020","11","19","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","8","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-20","2020","11","20","","1.9","","-0.6","","0.7","","17.3","","0.0","","","","","","0.4","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-21","2020","11","21","","3.5","","0.8","","2.2","","15.8","","0.0","","","","","","0.0","","6","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-22","2020","11","22","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","0.2","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-23","2020","11","23","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","5","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-24","2020","11","24","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","2.5","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-25","2020","11","25","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","1.5","","4","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-26","2020","11","26","","2.3","","0.0","","1.1","","16.9","","0.0","","","","","","0.0","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-27","2020","11","27","","3.0","","0.5","","1.8","","16.2","","0.0","","","","","","0.0","","3","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-28","2020","11","28","","6.1","","-2.4","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-117.74","49.11","WARFIELD RCS","1148705","2020-11-29","2020","11","29","","1.1","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
