"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-24","2021","11","24","","7.8","","0.8","","4.3","","13.7","","0.0","","","","","","0.2","","","","15","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-25","2021","11","25","","8.5","","6.4","","7.5","","10.5","","0.0","","","","","","29.9","","","","16","","44",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-26","2021","11","26","","11.4","","5.6","","8.5","","9.5","","0.0","","","","","","1.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-27","2021","11","27","","11.0","","6.0","","8.5","","9.5","","0.0","","","","","","","M","","","16","","32",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-28","2021","11","28","","13.6","","10.5","","12.1","","5.9","","0.0","","","","","","12.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-29","2021","11","29","","12.3","","8.6","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-11-30","2021","11","30","","11.9","","8.6","","10.2","","7.8","","0.0","","","","","","3.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-01","2021","12","01","","14.8","","10.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","17","","38",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-02","2021","12","02","","11.7","","2.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-03","2021","12","03","","6.6","","1.7","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-04","2021","12","04","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","8.6","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-05","2021","12","05","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-06","2021","12","06","","4.1","","0.4","","2.3","","15.7","","0.0","","","","","","12.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-07","2021","12","07","","7.4","","3.1","","5.3","","12.7","","0.0","","","","","","1.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-08","2021","12","08","","8.4","","3.4","","5.9","","12.1","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-09","2021","12","09","","6.8","","0.1","","3.4","","14.6","","0.0","","","","","","1.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-10","2021","12","10","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","10.5","","","","15","","44",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-11","2021","12","11","","8.4","","1.5","","5.0","","13.0","","0.0","","","","","","25.7","","","","25","","53",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-12","2021","12","12","","4.6","","0.2","","2.4","","15.6","","0.0","","","","","","13.9","","","","17","","31",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-13","2021","12","13","","6.4","","3.3","","4.8","","13.2","","0.0","","","","","","2.5","","","","14","","46",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-14","2021","12","14","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","1.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-15","2021","12","15","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","0.1","","","","14","","62",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-16","2021","12","16","","7.0","","1.3","","4.2","","13.8","","0.0","","","","","","0.1","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-17","2021","12","17","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","4.4","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-18","2021","12","18","","8.0","","2.4","","5.2","","12.8","","0.0","","","","","","36.9","","","","15","","48",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-19","2021","12","19","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-20","2021","12","20","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-21","2021","12","21","","2.4","","-0.6","","0.9","","17.1","","0.0","","","","","","2.9","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-22","2021","12","22","","8.7","","2.3","","5.5","","12.5","","0.0","","","","","","15.8","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-23","2021","12","23","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","1.7","","","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-24","2021","12","24","","5.2","","0.1","","2.7","","15.3","","0.0","","","","","","3.1","","","","12","","41",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-25","2021","12","25","","3.6","","-3.7","","0.0","","18.0","","0.0","","","","","","1.2","","","","9","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-26","2021","12","26","","-3.4","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.8","","","","7","","43",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-27","2021","12","27","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","3.6","","2","","4","","37",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-28","2021","12","28","","-3.4","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.9","","6","","","","",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-29","2021","12","29","","-1.3","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.8","","7","","7","","33",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-30","2021","12","30","","0.7","","-4.2","","-1.7","","19.7","","0.0","","","","","","4.8","","9","","12","","50",""
"-123.42","48.62","SAANICHTON CFIA","1016943","2021-12-31","2021","12","31","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","","","","0.5","","11","","8","","34",""
