"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2017-06-07","2017","06","07","","26.7","","6.8","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-08","2017","06","08","","28.8","","10.3","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-09","2017","06","09","","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-10","2017","06","10","","25.7","","7.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-11","2017","06","11","","32.0","","15.2","","23.6","","0.0","","5.6","","5.0","","0.0","","5.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-12","2017","06","12","","32.6","","19.1","","25.9","","0.0","","7.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-13","2017","06","13","","25.8","","18.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-14","2017","06","14","","22.5","","7.8","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-15","2017","06","15","","23.5","","10.2","","16.9","","1.1","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-16","2017","06","16","","20.0","","12.6","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-17","2017","06","17","","26.2","","15.2","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-18","2017","06","18","","31.2","","19.0","","25.1","","0.0","","7.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-19","2017","06","19","","27.0","","21.5","","24.3","","0.0","","6.3","","4.4","","0.0","","4.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-20","2017","06","20","","25.0","","16.8","","20.9","","0.0","","2.9","","3.9","","0.0","","3.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-21","2017","06","21","","23.2","","14.5","","18.9","","0.0","","0.9","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-22","2017","06","22","","25.0","","9.4","","17.2","","0.8","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-23","2017","06","23","","26.0","","15.8","","20.9","","0.0","","2.9","","2.4","","0.0","","2.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-24","2017","06","24","","26.7","","16.2","","21.5","","0.0","","3.5","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-25","2017","06","25","","24.0","","13.0","","18.5","","0.0","","0.5","","25.9","","0.0","","25.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-26","2017","06","26","","22.5","","12.3","","17.4","","0.6","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-27","2017","06","27","","21.0","","11.8","","16.4","","1.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-28","2017","06","28","","22.3","","11.2","","16.8","","1.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-29","2017","06","29","","20.0","","11.8","","15.9","","2.1","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-06-30","2017","06","30","","22.3","","14.9","","18.6","","0.0","","0.6","","8.8","","0.0","","8.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-01","2017","07","01","","22.2","","18.0","","20.1","","0.0","","2.1","","33.4","","0.0","","33.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-02","2017","07","02","","25.0","","16.6","","20.8","","0.0","","2.8","","3.5","","0.0","","3.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-03","2017","07","03","","25.3","","15.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-04","2017","07","04","","27.4","","11.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-05","2017","07","05","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-06","2017","07","06","","29.0","","13.0","","21.0","","0.0","","3.0","","7.0","","0.0","","7.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-07","2017","07","07","","27.2","","17.8","","22.5","","0.0","","4.5","","30.0","","0.0","","30.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-08","2017","07","08","","24.7","","15.5","","20.1","","0.0","","2.1","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-09","2017","07","09","","24.6","","12.0","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-10","2017","07","10","","24.5","","16.2","","20.4","","0.0","","2.4","","1.8","","0.0","","1.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-11","2017","07","11","","27.5","","15.0","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-12","2017","07","12","","22.8","","15.5","","19.2","","0.0","","1.2","","3.5","","0.0","","3.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-13","2017","07","13","","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-14","2017","07","14","","23.6","","13.0","","18.3","","0.0","","0.3","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-15","2017","07","15","","28.2","","17.7","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-16","2017","07","16","","27.2","","17.0","","22.1","","0.0","","4.1","","5.2","","0.0","","5.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-17","2017","07","17","","26.0","","17.2","","21.6","","0.0","","3.6","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-18","2017","07","18","","29.5","","15.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-19","2017","07","19","","27.5","","17.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-20","2017","07","20","","29.0","","16.8","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-21","2017","07","21","","28.3","","15.5","","21.9","","0.0","","3.9","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-22","2017","07","22","","27.0","","15.1","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-23","2017","07","23","","24.5","","15.2","","19.9","","0.0","","1.9","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-24","2017","07","24","","15.0","","13.8","","14.4","","3.6","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-25","2017","07","25","","24.3","","13.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-26","2017","07","26","","23.4","","11.0","","17.2","","0.8","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-27","2017","07","27","","26.2","","16.8","","21.5","","0.0","","3.5","","3.8","","0.0","","3.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-28","2017","07","28","","24.3","","10.3","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-29","2017","07","29","","25.8","","10.2","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-30","2017","07","30","","27.8","","10.5","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-07-31","2017","07","31","","29.2","","16.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-01","2017","08","01","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-02","2017","08","02","","30.5","","14.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-03","2017","08","03","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-04","2017","08","04","","28.5","","17.2","","22.9","","0.0","","4.9","","19.2","","0.0","","19.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-05","2017","08","05","","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-06","2017","08","06","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-07","2017","08","07","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-08","2017","08","08","","24.8","","13.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-09","2017","08","09","","24.2","","13.8","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-10","2017","08","10","","25.4","","14.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-11","2017","08","11","","28.6","","15.4","","22.0","","0.0","","4.0","","5.3","","0.0","","5.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-12","2017","08","12","","25.8","","17.0","","21.4","","0.0","","3.4","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-13","2017","08","13","","26.9","","15.2","","21.1","","0.0","","3.1","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-14","2017","08","14","","26.5","","12.4","","19.5","","0.0","","1.5","","0.5","","0.0","","0.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-15","2017","08","15","","27.2","","16.8","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-16","2017","08","16","","23.0","","11.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-17","2017","08","17","","26.2","","11.5","","18.9","","0.0","","0.9","","11.5","","0.0","","11.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-18","2017","08","18","","20.5","","16.0","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-19","2017","08","19","","25.8","","16.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-20","2017","08","20","","25.7","","16.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-21","2017","08","21","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-22","2017","08","22","","22.2","","16.0","","19.1","","0.0","","1.1","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-23","2017","08","23","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-24","2017","08","24","","21.2","","11.5","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-25","2017","08","25","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-26","2017","08","26","","22.8","","7.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-27","2017","08","27","","23.2","","8.2","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-28","2017","08","28","","24.5","","8.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-29","2017","08","29","","24.5","","12.4","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-30","2017","08","30","","24.5","","9.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-08-31","2017","08","31","","17.2","","13.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-01","2017","09","01","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-02","2017","09","02","","21.0","","4.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-03","2017","09","03","","13.5","","9.0","","11.3","","6.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-04","2017","09","04","","22.0","","12.0","","17.0","","1.0","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-05","2017","09","05","","20.2","","15.7","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-06","2017","09","06","","19.0","","11.5","","15.3","","2.7","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-07","2017","09","07","","20.0","","14.0","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-08","2017","09","08","","17.5","","9.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-09","2017","09","09","","21.0","","10.4","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-10","2017","09","10","","21.5","","7.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-11","2017","09","11","","23.2","","7.2","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-12","2017","09","12","","24.2","","9.5","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-13","2017","09","13","","25.9","","11.4","","18.7","","0.0","","0.7","","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-14","2017","09","14","","28.0","","11.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-15","2017","09","15","","26.5","","13.9","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-16","2017","09","16","","27.3","","14.5","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-17","2017","09","17","","28.3","","14.3","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-18","2017","09","18","","26.2","","13.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-19","2017","09","19","","27.7","","16.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-20","2017","09","20","","27.0","","15.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-21","2017","09","21","","26.3","","12.0","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-22","2017","09","22","","27.4","","11.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-23","2017","09","23","","30.0","","12.8","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-24","2017","09","24","","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-25","2017","09","25","","32.5","","18.8","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-26","2017","09","26","","31.3","","17.1","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-27","2017","09","27","","31.2","","18.0","","24.6","","0.0","","6.6","","7.5","","0.0","","7.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-28","2017","09","28","","16.7","","10.2","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-29","2017","09","29","","15.4","","3.8","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-09-30","2017","09","30","","16.2","","5.7","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-01","2017","10","01","","17.8","","2.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-02","2017","10","02","","20.5","","4.2","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-03","2017","10","03","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-04","2017","10","04","","23.0","","11.2","","17.1","","0.9","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-05","2017","10","05","","18.2","","9.2","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-06","2017","10","06","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-07","2017","10","07","","20.2","","6.0","","13.1","","4.9","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-08","2017","10","08","","22.8","","13.5","","18.2","","0.0","","0.2","","1.7","","0.0","","1.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-09","2017","10","09","","17.0","","12.3","","14.7","","3.3","","0.0","","10.9","","0.0","","10.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-10","2017","10","10","","20.2","","12.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-11","2017","10","11","","11.3","","4.6","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-12","2017","10","12","","15.8","","1.5","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-13","2017","10","13","","18.0","","4.4","","11.2","","6.8","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-14","2017","10","14","","16.8","","11.7","","14.3","","3.7","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-15","2017","10","15","","21.6","","12.8","","17.2","","0.8","","0.0","","24.1","","0.0","","24.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-16","2017","10","16","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-17","2017","10","17","","13.2","","-2.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-18","2017","10","18","","19.0","","4.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-19","2017","10","19","","21.2","","4.2","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-20","2017","10","20","","18.5","","3.7","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-21","2017","10","21","","21.2","","4.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-22","2017","10","22","","18.8","","6.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-23","2017","10","23","","22.5","","6.8","","14.7","","3.3","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-24","2017","10","24","","21.7","","14.0","","17.9","","0.1","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-25","2017","10","25","","16.6","","9.8","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-26","2017","10","26","","12.7","","5.2","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-27","2017","10","27","","10.0","","5.2","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-28","2017","10","28","","18.2","","5.0","","11.6","","6.4","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-29","2017","10","29","","17.5","","7.3","","12.4","","5.6","","0.0","","52.7","","0.0","","52.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-30","2017","10","30","","9.5","","6.5","","8.0","","10.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-10-31","2017","10","31","","10.3","","5.7","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-01","2017","11","01","","6.5","","-2.1","","2.2","","15.8","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-02","2017","11","02","","13.5","","4.3","","8.9","","9.1","","0.0","","41.5","","0.0","","41.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-03","2017","11","03","","12.5","","5.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-04","2017","11","04","","7.6","","-2.0","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-05","2017","11","05","","14.0","","1.5","","7.8","","10.2","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-06","2017","11","06","","13.0","","2.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-07","2017","11","07","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-08","2017","11","08","","7.1","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-09","2017","11","09","","8.0","","-2.7","","2.7","","15.3","","0.0","","3.0","","0.0","T","3.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-10","2017","11","10","","-4.0","","-9.8","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-11","2017","11","11","","-0.7","","-10.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-12","2017","11","12","","2.5","","-6.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-13","2017","11","13","","1.5","","-6.8","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-14","2017","11","14","","3.8","","-0.9","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2017-11-15","2017","11","15","","6.5","","-3.8","","1.4","","16.6","","0.0","","4.5","","0.0","T","4.5","","0","","","","",""
