"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2016-11-18","2016","11","18","","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-19","2016","11","19","","10.4","","2.5","","6.5","","11.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-20","2016","11","20","","3.0","","1.2","","2.1","","15.9","","0.0","","7.6","","5.0","","12.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-21","2016","11","21","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-22","2016","11","22","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-23","2016","11","23","","4.2","","-2.2","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-24","2016","11","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-25","2016","11","25","","1.0","","-0.7","","0.2","","17.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-26","2016","11","26","","2.6","","0.2","","1.4","","16.6","","0.0","","2.1","","0.0","T","2.1","","1","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-27","2016","11","27","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-28","2016","11","28","","1.4","","-3.3","","-1.0","","19.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-29","2016","11","29","","2.6","","-4.2","","-0.8","","18.8","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-11-30","2016","11","30","","6.0","","1.5","","3.8","","14.2","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-01","2016","12","01","","7.2","","3.2","","5.2","","12.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-02","2016","12","02","","5.3","","1.0","","3.2","","14.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-03","2016","12","03","","2.3","","-0.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-04","2016","12","04","","1.2","","-4.2","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-05","2016","12","05","","-2.2","","-5.3","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","3","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-06","2016","12","06","","2.0","","-6.8","","-2.4","","20.4","","0.0","","0.0","T","1.0","","1.0","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-07","2016","12","07","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","T","1.0","","1.0","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-08","2016","12","08","","2.9","","-4.5","","-0.8","","18.8","","0.0","","0.0","","","M","","M","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-09","2016","12","09","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-10","2016","12","10","","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-11","2016","12","11","","-4.5","","-17.5","","-11.0","","29.0","","0.0","","0.0","","10.0","","10.0","","5","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-12","2016","12","12","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","","M","","M","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-13","2016","12","13","","-0.3","","-6.8","","-3.6","","21.6","","0.0","","0.0","","2.0","","2.0","","19","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-14","2016","12","14","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","19","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-15","2016","12","15","","-12.2","","-19.2","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-16","2016","12","16","","-12.8","","-27.8","","-20.3","","38.3","","0.0","","0.0","","3.0","","3.0","","16","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-17","2016","12","17","","-4.5","","-19.0","","-11.8","","29.8","","0.0","","0.0","T","7.0","","7.0","","19","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-18","2016","12","18","","-4.0","","-10.3","","-7.2","","25.2","","0.0","","0.0","","3.0","","3.0","","24","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-19","2016","12","19","","-11.7","","-27.6","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-20","2016","12","20","","-0.5","","-16.7","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-21","2016","12","21","","2.0","","-7.8","","-2.9","","20.9","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-22","2016","12","22","","1.5","","-1.8","","-0.2","","18.2","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-23","2016","12","23","","0.7","","-1.5","","-0.4","","18.4","","0.0","","0.0","","3.0","","3.0","","23","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-24","2016","12","24","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-25","2016","12","25","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-26","2016","12","26","","5.0","","-14.6","","-4.8","","22.8","","0.0","","31.2","","","M","","M","26","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-27","2016","12","27","","3.4","","-3.0","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-28","2016","12","28","","-2.8","","-7.3","","-5.1","","23.1","","0.0","","0.0","","0.0","E","0.0","E","22","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-29","2016","12","29","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","0.0","","13.0","","13.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-30","2016","12","30","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"-74.33","45.65","LACHUTE","7033650","2016-12-31","2016","12","31","","-3.5","","-19.5","","-11.5","","29.5","","0.0","","0.0","","14.0","","14.0","","30","","","","",""
