"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.33","45.65","LACHUTE","7033650","2015-06-08","2015","06","08","","22.3","","13.8","","18.1","","0.0","","0.1","","10.8","","0.0","","10.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-09","2015","06","09","","22.0","","15.0","","18.5","","0.0","","0.5","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-10","2015","06","10","","24.0","","14.0","","19.0","","0.0","","1.0","","13.1","","0.0","","13.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-11","2015","06","11","","23.3","","15.4","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-12","2015","06","12","","21.0","","15.2","","18.1","","0.0","","0.1","","9.4","","0.0","","9.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-13","2015","06","13","","26.7","","11.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-14","2015","06","14","","24.0","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-15","2015","06","15","","24.0","","16.1","","20.1","","0.0","","2.1","","10.5","","0.0","","10.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-16","2015","06","16","","24.5","","17.0","","20.8","","0.0","","2.8","","19.2","","0.0","","19.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-17","2015","06","17","","22.2","","7.5","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-18","2015","06","18","","27.3","","12.2","","19.8","","0.0","","1.8","","7.7","","0.0","","7.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-19","2015","06","19","","21.6","","11.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-20","2015","06","20","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-21","2015","06","21","","25.6","","16.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-22","2015","06","22","","27.3","","16.0","","21.7","","0.0","","3.7","","3.6","","0.0","","3.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-23","2015","06","23","","27.0","","17.2","","22.1","","0.0","","4.1","","4.3","","0.0","","4.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-24","2015","06","24","","23.5","","12.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-25","2015","06","25","","23.0","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-26","2015","06","26","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-27","2015","06","27","","23.5","","11.8","","17.7","","0.3","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-28","2015","06","28","","","M","13.5","","","M","","M","","M","7.0","","0.0","","7.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-29","2015","06","29","","20.3","","11.5","","15.9","","2.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-06-30","2015","06","30","","25.2","","11.3","","18.3","","0.0","","0.3","","10.0","","0.0","","10.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-01","2015","07","01","","21.0","","16.5","","18.8","","0.0","","0.8","","12.4","","0.0","","12.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-02","2015","07","02","","23.5","","12.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-03","2015","07","03","","24.8","","9.3","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-04","2015","07","04","","25.5","","10.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-05","2015","07","05","","27.2","","13.1","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-06","2015","07","06","","28.2","","13.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-07","2015","07","07","","30.2","","17.2","","23.7","","0.0","","5.7","","6.4","","0.0","","6.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-08","2015","07","08","","25.3","","13.3","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-09","2015","07","09","","23.2","","12.0","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-10","2015","07","10","","28.4","","12.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-11","2015","07","11","","","M","14.4","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-12","2015","07","12","","30.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-13","2015","07","13","","30.2","","17.6","","23.9","","0.0","","5.9","","4.0","","0.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-14","2015","07","14","","28.7","","19.1","","23.9","","0.0","","5.9","","12.3","","0.0","","12.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-15","2015","07","15","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-16","2015","07","16","","24.6","","9.8","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-17","2015","07","17","","24.3","","10.5","","17.4","","0.6","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-18","2015","07","18","","25.3","","15.5","","20.4","","0.0","","2.4","","28.0","","0.0","","28.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-19","2015","07","19","","29.3","","17.2","","23.3","","0.0","","5.3","","13.4","","0.0","","13.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-20","2015","07","20","","27.7","","18.1","","22.9","","0.0","","4.9","","1.1","","0.0","","1.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-21","2015","07","21","","25.0","","16.2","","20.6","","0.0","","2.6","","13.6","","0.0","","13.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-22","2015","07","22","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-23","2015","07","23","","25.0","","13.7","","19.4","","0.0","","1.4","","6.4","","0.0","","6.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-24","2015","07","24","","25.0","","15.2","","20.1","","0.0","","2.1","","0.4","","0.0","","0.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-25","2015","07","25","","26.2","","13.5","","19.9","","0.0","","1.9","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-26","2015","07","26","","28.3","","18.5","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-27","2015","07","27","","30.0","","16.3","","23.2","","0.0","","5.2","","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-28","2015","07","28","","31.4","","17.2","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-29","2015","07","29","","32.5","","20.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-30","2015","07","30","","29.5","","17.5","","23.5","","0.0","","5.5","","7.8","","0.0","","7.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-07-31","2015","07","31","","27.2","","15.5","","21.4","","0.0","","3.4","","16.5","","0.0","","16.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-01","2015","08","01","","25.0","","13.7","","19.4","","0.0","","1.4","","2.2","","0.0","","2.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-02","2015","08","02","","27.0","","13.0","","20.0","","0.0","","2.0","","3.4","","0.0","","3.4","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-03","2015","08","03","","24.7","","17.0","","20.9","","0.0","","2.9","","2.7","","0.0","","2.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-04","2015","08","04","","24.5","","14.2","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-05","2015","08","05","","23.0","","14.8","","18.9","","0.0","","0.9","","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-06","2015","08","06","","22.3","","12.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-07","2015","08","07","","21.5","","10.1","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-08","2015","08","08","","23.8","","11.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-09","2015","08","09","","24.8","","13.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-10","2015","08","10","","27.0","","14.2","","20.6","","0.0","","2.6","","29.0","","0.0","","29.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-11","2015","08","11","","23.5","","18.2","","20.9","","0.0","","2.9","","16.6","","0.0","","16.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-12","2015","08","12","","22.5","","17.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-13","2015","08","13","","24.0","","15.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-14","2015","08","14","","23.5","","12.5","","18.0","","0.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-15","2015","08","15","","28.4","","19.6","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-16","2015","08","16","","29.8","","17.3","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-17","2015","08","17","","31.2","","18.5","","24.9","","0.0","","6.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-18","2015","08","18","","31.0","","19.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-19","2015","08","19","","31.2","","20.2","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-20","2015","08","20","","29.0","","22.3","","25.7","","0.0","","7.7","","16.7","","0.0","","16.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-21","2015","08","21","","25.5","","18.2","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-22","2015","08","22","","25.2","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-23","2015","08","23","","27.5","","13.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-24","2015","08","24","","28.3","","16.1","","22.2","","0.0","","4.2","","6.0","","0.0","","6.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-25","2015","08","25","","25.4","","12.8","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-26","2015","08","26","","23.6","","12.3","","18.0","","0.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-27","2015","08","27","","23.3","","15.4","","19.4","","0.0","","1.4","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-28","2015","08","28","","22.0","","10.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-29","2015","08","29","","23.5","","11.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-30","2015","08","30","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-08-31","2015","08","31","","25.2","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-01","2015","09","01","","27.3","","13.0","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-02","2015","09","02","","23.6","","19.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-03","2015","09","03","","28.1","","17.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-04","2015","09","04","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-05","2015","09","05","","28.4","","11.2","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-06","2015","09","06","","31.0","","15.6","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-07","2015","09","07","","","M","19.4","","","M","","M","","M","31.9","","0.0","","31.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-08","2015","09","08","","","M","19.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-09","2015","09","09","","26.3","","","M","","M","","M","","M","2.4","","0.0","","2.4","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-10","2015","09","10","","24.1","","14.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-11","2015","09","11","","25.5","","12.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-12","2015","09","12","","","M","13.7","","","M","","M","","M","32.0","","0.0","","32.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-13","2015","09","13","","20.0","","14.1","","17.1","","0.9","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-14","2015","09","14","","21.5","","14.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-15","2015","09","15","","26.0","","12.4","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-16","2015","09","16","","27.5","","13.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-17","2015","09","17","","27.8","","14.8","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-18","2015","09","18","","28.8","","13.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-19","2015","09","19","","26.2","","16.4","","21.3","","0.0","","3.3","","26.6","","0.0","","26.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-20","2015","09","20","","19.0","","8.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-21","2015","09","21","","21.4","","5.8","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-22","2015","09","22","","22.2","","8.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-23","2015","09","23","","23.6","","8.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-24","2015","09","24","","21.0","","11.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-25","2015","09","25","","16.5","","9.2","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-26","2015","09","26","","17.8","","4.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-27","2015","09","27","","23.5","","4.2","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-28","2015","09","28","","20.2","","10.2","","15.2","","2.8","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-29","2015","09","29","","22.0","","14.5","","18.3","","0.0","","0.3","","21.2","","0.0","","21.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-09-30","2015","09","30","","14.0","","9.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-01","2015","10","01","","15.3","","2.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-02","2015","10","02","","13.2","","3.0","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-03","2015","10","03","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-04","2015","10","04","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-05","2015","10","05","","16.0","","3.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-06","2015","10","06","","14.0","","10.2","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-07","2015","10","07","","19.0","","8.3","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-08","2015","10","08","","13.2","","0.0","","6.6","","11.4","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-09","2015","10","09","","9.0","","4.4","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-10","2015","10","10","","10.6","","0.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-11","2015","10","11","","17.0","","4.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-12","2015","10","12","","23.2","","7.8","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-13","2015","10","13","","16.0","","8.5","","12.3","","5.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-14","2015","10","14","","10.0","","6.5","","8.3","","9.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-15","2015","10","15","","12.0","","-1.3","","5.4","","12.6","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-16","2015","10","16","","11.5","","6.0","","8.8","","9.2","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-17","2015","10","17","","7.0","","","M","","M","","M","","M","1.6","","0.0","","1.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-18","2015","10","18","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-19","2015","10","19","","11.2","","-7.3","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-20","2015","10","20","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-21","2015","10","21","","10.2","","-1.5","","4.4","","13.6","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-22","2015","10","22","","16.3","","2.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-23","2015","10","23","","9.2","","1.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-24","2015","10","24","","12.0","","-2.5","","4.8","","13.2","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-25","2015","10","25","","","M","5.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-26","2015","10","26","","8.0","","-1.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-27","2015","10","27","","11.0","","-4.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-28","2015","10","28","","10.5","","-1.2","","4.7","","13.3","","0.0","","50.2","","0.0","","50.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-29","2015","10","29","","13.3","","5.3","","9.3","","8.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-30","2015","10","30","","8.2","","2.8","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-10-31","2015","10","31","","","M","-4.5","","","M","","M","","M","2.1","","0.0","","2.1","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-01","2015","11","01","","12.5","","3.6","","8.1","","9.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-02","2015","11","02","","10.7","","4.3","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-03","2015","11","03","","15.6","","4.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-04","2015","11","04","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-05","2015","11","05","","17.2","","2.0","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-06","2015","11","06","","","M","9.3","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-07","2015","11","07","","10.8","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-08","2015","11","08","","7.7","","-2.2","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-09","2015","11","09","","12.0","","-0.7","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-10","2015","11","10","","12.8","","-2.7","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-11","2015","11","11","","11.5","","5.0","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-12","2015","11","12","","10.5","","5.0","","7.8","","10.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-13","2015","11","13","","8.8","","","M","","M","","M","","M","4.2","","0.0","","4.2","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-14","2015","11","14","","3.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-15","2015","11","15","","6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-16","2015","11","16","","6.6","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-17","2015","11","17","","5.1","","-4.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.33","45.65","LACHUTE","7033650","2015-11-18","2015","11","18","","9.1","","-1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
