"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-12","2018","11","12","","8.8","","6.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-13","2018","11","13","","11.0","","6.2","","8.6","","9.4","","0.0","","","","","","8.0","","","","10","","34",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-14","2018","11","14","","13.4","","8.1","","10.7","","7.3","","0.0","","","","","","16.0","","","","16","","64",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-15","2018","11","15","","11.1","","9.0","","10.1","","7.9","","0.0","","","","","","1.2","","","","19","","52",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-16","2018","11","16","","11.4","","8.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","19","","34",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-17","2018","11","17","","8.9","","6.6","","7.7","","10.3","","0.0","","","","","","0.2","","","","3","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-18","2018","11","18","","8.0","","5.3","","6.6","","11.4","","0.0","","","","","","0.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-19","2018","11","19","","6.9","","3.7","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-20","2018","11","20","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","0.4","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-21","2018","11","21","","11.6","","7.8","","9.7","","8.3","","0.0","","","","","","4.4","","","","17","","60",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-22","2018","11","22","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","14.6","","","","16","","70",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-23","2018","11","23","","9.5","","6.2","","7.9","","10.1","","0.0","","","","","","8.8","","","","17","","52",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-24","2018","11","24","","8.7","","6.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-25","2018","11","25","","8.7","","6.9","","7.8","","10.2","","0.0","","","","","","2.4","","","","7","","40",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-26","2018","11","26","","11.5","","8.4","","10.0","","8.0","","0.0","","","","","","14.6","","","","15","","85",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-27","2018","11","27","","13.8","","8.4","","11.1","","6.9","","0.0","","","","","","15.6","","","","16","","67",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-28","2018","11","28","","9.9","","8.4","","9.1","","8.9","","0.0","","","","","","1.2","","","","17","","35",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-29","2018","11","29","","9.1","","7.8","","8.4","","9.6","","0.0","","","","","","0.2","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-11-30","2018","11","30","","9.6","","6.8","","8.2","","9.8","","0.0","","","","","","0.8","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-01","2018","12","01","","7.7","","6.6","","7.1","","10.9","","0.0","","","","","","1.2","","","","34","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-02","2018","12","02","","6.7","","4.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-03","2018","12","03","","6.3","","4.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","5","","46",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-04","2018","12","04","","5.4","","3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","5","","47",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-05","2018","12","05","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","4","","45",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-06","2018","12","06","","5.3","","2.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","8","","43",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-07","2018","12","07","","5.7","","2.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","8","","31",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-08","2018","12","08","","7.7","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-09","2018","12","09","","10.0","","6.6","","8.3","","9.7","","0.0","","","","","","6.6","","","","16","","53",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-10","2018","12","10","","10.1","","6.7","","8.4","","9.6","","0.0","","","","","","0.8","","","","17","","47",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-11","2018","12","11","","9.7","","7.2","","8.5","","9.5","","0.0","","","","","","8.6","","","","16","","85",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-12","2018","12","12","","8.5","","5.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","69",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-13","2018","12","13","","10.5","","7.5","","9.0","","9.0","","0.0","","","","","","11.4","","","","17","","84",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-14","2018","12","14","","14.6","","6.8","","10.7","","7.3","","0.0","","","","","","1.8","","","","18","","89",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-15","2018","12","15","","9.8","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","11","","54",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-16","2018","12","16","","13.0","","7.4","","10.2","","7.8","","0.0","","","","","","3.6","","","","15","","77",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-17","2018","12","17","","10.4","","7.2","","8.8","","9.2","","0.0","","","","","","4.0","","","","16","","120",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-18","2018","12","18","","10.6","","6.3","","8.4","","9.6","","0.0","","","","","","8.4","","","","19","","68",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-19","2018","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","19","","56",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-20","2018","12","20","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-21","2018","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-22","2018","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-23","2018","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-24","2018","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-25","2018","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-26","2018","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-27","2018","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-28","2018","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-29","2018","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-30","2018","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2018-12-31","2018","12","31","","","","","","","","","","","","","","","","","","","","","","",""
