"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-07","2020","12","07","","12.0","","8.2","","10.1","","7.9","","0.0","","","","","","3.2","","","","17","","49",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-08","2020","12","08","","10.0","","8.2","","9.1","","8.9","","0.0","","","","","","14.2","","","","15","","54",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-09","2020","12","09","","10.6","","5.7","","8.1","","9.9","","0.0","","","","","","1.2","","","","23","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-10","2020","12","10","","7.4","","5.2","","6.3","","11.7","","0.0","","","","","","0.8","","","","14","","32",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-11","2020","12","11","","8.7","","5.0","","6.8","","11.2","","0.0","","","","","","0.6","","","","18","","36",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-12","2020","12","12","","6.4","","3.8","","5.1","","12.9","","0.0","","","","","","0.2","","","","7","","40",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-13","2020","12","13","","7.4","","4.7","","6.0","","12.0","","0.0","","","","","","5.6","","","","13","","62",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-14","2020","12","14","","10.8","","5.8","","8.3","","9.7","","0.0","","","","","","1.6","","","","16","","33",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-15","2020","12","15","","8.7","","7.0","","7.9","","10.1","","0.0","","","","","","8.0","","","","15","","77",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-16","2020","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-17","2020","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-22","2020","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-23","2020","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-29","2020","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-30","2020","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-123.04","48.78","SATURNA ISLAND CS","1017101","2020-12-31","2020","12","31","","","","","","","","","","","","","","","","","","","","","","",""
