"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-01","2020","12","01","","2.3","","-19.3","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-02","2020","12","02","","10.9","","1.5","","6.2","","11.8","","0.0","","","","","","","M","","","24","","41",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-03","2020","12","03","","9.2","","-1.3","","4.0","","14.0","","0.0","","","","","","","M","","","23","","55",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-04","2020","12","04","","3.2","","-5.4","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-05","2020","12","05","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","","","","","M","","","32","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-06","2020","12","06","","-6.8","","-13.3","","-10.1","","28.1","","0.0","","","","","","","M","","","32","","33",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-07","2020","12","07","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","","M","","","32","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-08","2020","12","08","","-15.1","","-20.9","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-09","2020","12","09","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-10","2020","12","10","","-12.6","","-14.6","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-11","2020","12","11","","-13.4","","-17.7","","-15.6","","33.6","","0.0","","","","","","","M","","","33","","46",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-12","2020","12","12","","-17.9","","-35.0","","-26.5","","44.5","","0.0","","","","","","","M","","","33","","48",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-13","2020","12","13","","-25.5","","-39.0","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-14","2020","12","14","","-25.4","","-28.8","","-27.1","","45.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-15","2020","12","15","","-24.8","","-30.2","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-16","2020","12","16","","-28.6","","-33.7","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-17","2020","12","17","","-29.0","","-32.3","","-30.7","","48.7","","0.0","","","","","","","M","","","33","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-18","2020","12","18","","-28.7","","-32.0","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-19","2020","12","19","","-28.5","","-34.2","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-20","2020","12","20","","-27.0","","-30.8","","-28.9","","46.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-21","2020","12","21","","-28.7","","-34.4","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-22","2020","12","22","","-26.4","","-32.8","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-23","2020","12","23","","-20.2","","-27.2","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-24","2020","12","24","","-14.0","","-22.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-26","2020","12","26","","-21.3","","-26.2","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-27","2020","12","27","","-19.7","","-26.1","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-28","2020","12","28","","-22.8","","-27.4","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-29","2020","12","29","","-18.0","","-28.2","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-30","2020","12","30","","-13.4","","-20.0","","-16.7","","34.7","","0.0","","","","","","","M","","","33","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2020-12-31","2020","12","31","","-13.9","","-18.1","","-16.0","","34.0","","0.0","","","","","","","M","","","35","","35",""
