"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-29","2022","11","29","","-24.4","","-31.8","","-28.1","","46.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-11-30","2022","11","30","","-27.9","","-36.2","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-01","2022","12","01","","-28.1","","-36.0","","-32.1","","50.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-02","2022","12","02","","-18.8","","-31.9","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-03","2022","12","03","","-1.0","","-19.1","","-10.1","","28.1","","0.0","","","","","","","M","","","31","","54",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-04","2022","12","04","","-2.5","","-25.8","","-14.2","","32.2","","0.0","","","","","","","M","","","34","","62",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-05","2022","12","05","","-20.1","","-37.7","","-28.9","","46.9","","0.0","","","","","","","M","","","1","","37",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-06","2022","12","06","","-29.3","","-37.6","","-33.5","","51.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-07","2022","12","07","","-27.4","","-32.4","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-08","2022","12","08","","-21.6","","-27.5","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-09","2022","12","09","","-20.1","","-21.9","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-10","2022","12","10","","-20.8","","-28.9","","-24.9","","42.9","","0.0","","","","","","","M","","","34","","36",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-11","2022","12","11","","-28.6","","-36.1","","-32.4","","50.4","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-12","2022","12","12","","-15.6","","-36.7","","-26.2","","44.2","","0.0","","","","","","","M","","","11","","31",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-13","2022","12","13","","-13.2","","-21.4","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-14","2022","12","14","","-16.7","","-25.0","","-20.9","","38.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-15","2022","12","15","","-12.6","","-18.9","","-15.8","","33.8","","0.0","","","","","","","M","","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-16","2022","12","16","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","","","","","M","","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-17","2022","12","17","","-18.7","","-33.2","","-26.0","","44.0","","0.0","","","","","","","M","","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-18","2022","12","18","","-29.4","","-37.1","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-19","2022","12","19","","-29.5","","-33.4","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-20","2022","12","20","","-29.8","","-40.0","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-21","2022","12","21","","-37.6","","-43.9","","-40.8","","58.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-22","2022","12","22","","-36.7","","-42.2","","-39.5","","57.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-23","2022","12","23","","-38.6","","-45.0","","-41.8","","59.8","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-24","2022","12","24","","-31.4","","-38.7","","-35.1","","53.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-25","2022","12","25","","-27.6","","-31.5","","-29.6","","47.6","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-26","2022","12","26","","-23.0","","-27.6","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-27","2022","12","27","","-21.0","","-25.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-28","2022","12","28","","-19.5","","-22.6","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-29","2022","12","29","","-19.3","","-28.7","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-30","2022","12","30","","-25.1","","-29.9","","-27.5","","45.5","","0.0","","","","","","","M","","","","","",""
"-121.24","61.76","FORT SIMPSON A","2202104","2022-12-31","2022","12","31","","-23.2","","-26.0","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
