"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.08","45.90","CHENEVILLE","7031375","2017-11-15","2017","11","15","","","M","","M","","M","","M","","M","0.0","","2.0","","2.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-16","2017","11","16","","5.0","E","","M","","M","","M","","M","13.4","","0.0","","13.4","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-17","2017","11","17","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-18","2017","11","18","","-0.4","","-8.5","","-4.5","","22.5","","0.0","","1.0","","2.0","","3.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-19","2017","11","19","","-2.6","","-3.9","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-20","2017","11","20","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-21","2017","11","21","","5.2","","-12.8","","-3.8","","21.8","","0.0","","2.2","","0.0","","2.2","","8","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-22","2017","11","22","","0.2","","-6.0","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-23","2017","11","23","","-0.2","","-11.2","","-5.7","","23.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-24","2017","11","24","","4.0","","-3.9","","0.1","","17.9","","0.0","","","M","0.0","","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-25","2017","11","25","","3.9","","1.1","","2.5","","15.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-26","2017","11","26","","-3.6","","-6.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-27","2017","11","27","","-9.0","","-11.1","","-10.1","","28.1","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-28","2017","11","28","","5.6","","-15.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-29","2017","11","29","","3.2","","-3.6","","-0.2","","18.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-11-30","2017","11","30","","1.5","E","-9.2","","-3.9","E","21.9","E","0.0","E","2.0","","6.0","","8.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-01","2017","12","01","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-03","2017","12","03","","2.8","","-3.5","E","-0.4","E","18.4","E","0.0","E","0.0","","0.0","","0.0","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-04","2017","12","04","","3.6","","-5.3","","-0.9","","18.9","","0.0","","2.2","","0.0","","2.2","","2","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-05","2017","12","05","","7.5","","0.9","","4.2","","13.8","","0.0","","18.0","","","M","","M","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-06","2017","12","06","","0.8","","-2.5","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-07","2017","12","07","","-1.0","","-3.1","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-08","2017","12","08","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-09","2017","12","09","","-2.5","","-8.4","","-5.5","","23.5","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-10","2017","12","10","","-5.8","","-7.5","","-6.7","","24.7","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-11","2017","12","11","","-11.6","","-18.0","","-14.8","","32.8","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-12","2017","12","12","","-7.3","","-14.2","","-10.8","","28.8","","0.0","","0.0","","7.0","","7.0","","10","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-13","2017","12","13","","-12.4","","-15.6","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-14","2017","12","14","","-13.9","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-15","2017","12","15","","-11.4","","-23.3","","-17.4","","35.4","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-16","2017","12","16","","-8.2","","-14.8","","-11.5","","29.5","","0.0","","0.0","","1.0","","1.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-17","2017","12","17","","-10.6","","-21.3","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-18","2017","12","18","","-8.1","","-18.2","","-13.2","","31.2","","0.0","","0.0","","10.0","","10.0","","16","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-19","2017","12","19","","1.2","","-11.8","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","23","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-20","2017","12","20","","-4.8","","-11.0","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-21","2017","12","21","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-22","2017","12","22","","-9.0","","-19.6","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-23","2017","12","23","","-7.2","","-13.7","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","25","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-24","2017","12","24","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","11.0","","11.0","","30","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-25","2017","12","25","","-7.5","","-10.3","","-8.9","","26.9","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-26","2017","12","26","","-13.8","","-17.0","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-27","2017","12","27","","-19.3","","-25.6","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-28","2017","12","28","","-20.3","","-26.5","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-29","2017","12","29","","-17.5","","-24.4","","-21.0","","39.0","","0.0","","0.0","","0.6","","0.6","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-30","2017","12","30","","-17.2","","-25.7","","-21.5","","39.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-75.08","45.90","CHENEVILLE","7031375","2017-12-31","2017","12","31","","-19.2","","-24.0","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
