"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-02","2022","06","02","","22.3","","5.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-03","2022","06","03","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-04","2022","06","04","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-05","2022","06","05","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","17","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-06","2022","06","06","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","14","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-07","2022","06","07","","19.0","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-08","2022","06","08","","22.7","","7.7","","15.2","","2.8","","0.0","","","","","","0.9","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-10","2022","06","10","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","6","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-11","2022","06","11","","18.3","","12.5","","15.4","","2.6","","0.0","","","","","","2.9","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-12","2022","06","12","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-13","2022","06","13","","22.9","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-14","2022","06","14","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-15","2022","06","15","","20.2","","8.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","4","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-16","2022","06","16","","13.7","","7.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-17","2022","06","17","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-18","2022","06","18","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-19","2022","06","19","","19.4","","8.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-20","2022","06","20","","19.9","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-21","2022","06","21","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-22","2022","06","22","","16.4","","10.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","5","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-23","2022","06","23","","18.2","","8.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-24","2022","06","24","","26.0","","9.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","5","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-25","2022","06","25","","21.7","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-26","2022","06","26","","14.6","","8.1","","11.4","","6.6","","0.0","","","","","","0.3","","","","32","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-27","2022","06","27","","18.5","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-28","2022","06","28","","23.3","","9.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-29","2022","06","29","","16.2","","10.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-06-30","2022","06","30","","14.9","","8.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-01","2022","07","01","","21.5","","4.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-02","2022","07","02","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-03","2022","07","03","","17.1","","11.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","7","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-04","2022","07","04","","20.2","","10.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","6","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-05","2022","07","05","","23.8","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-06","2022","07","06","","27.6","","10.1","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-07","2022","07","07","","27.4","","14.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-08","2022","07","08","","25.8","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","11","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-09","2022","07","09","","22.5","","15.0","","18.8","","0.0","","0.8","","","","","","6.5","","","","25","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-10","2022","07","10","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-11","2022","07","11","","25.2","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-12","2022","07","12","","26.7","","15.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-13","2022","07","13","","22.4","","13.5","","17.9","","0.1","","0.0","","","","","","4.5","","","","25","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-14","2022","07","14","","21.1","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","28","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-15","2022","07","15","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","2.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-16","2022","07","16","","21.9","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-17","2022","07","17","","27.5","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","26","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-18","2022","07","18","","25.6","","17.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","23","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-19","2022","07","19","","24.3","","16.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","32","","53",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-20","2022","07","20","","17.3","","13.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","31","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-21","2022","07","21","","18.5","","9.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","5","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-22","2022","07","22","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-23","2022","07","23","","27.0","","14.8","","20.9","","0.0","","2.9","","","","","","5.9","","","","29","","51",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-24","2022","07","24","","20.1","","12.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","30","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-25","2022","07","25","","23.1","","9.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-26","2022","07","26","","22.1","","9.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-27","2022","07","27","","25.4","","14.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","1","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-28","2022","07","28","","17.8","","11.4","","14.6","","3.4","","0.0","","","","","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-29","2022","07","29","","18.5","","13.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-30","2022","07","30","","21.6","","10.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","5","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-07-31","2022","07","31","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-01","2022","08","01","","19.8","","8.6","","14.2","","3.8","","0.0","","","","","","0.3","","","","5","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-02","2022","08","02","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-03","2022","08","03","","19.5","","11.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","6","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-04","2022","08","04","","19.0","","10.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-05","2022","08","05","","18.5","","9.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-06","2022","08","06","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-07","2022","08","07","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-08","2022","08","08","","16.1","","10.3","","13.2","","4.8","","0.0","","","","","","13.8","","","","31","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-09","2022","08","09","","25.5","","8.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-10","2022","08","10","","30.6","","14.7","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-11","2022","08","11","","18.3","","10.0","","14.1","","3.9","","0.0","","","","","","0.8","","","","36","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-12","2022","08","12","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-13","2022","08","13","","25.7","","11.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-14","2022","08","14","","30.3","","12.2","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-15","2022","08","15","","29.1","","15.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-16","2022","08","16","","25.9","","15.4","","20.7","","0.0","","2.7","","","","","","0.0","","","","32","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-17","2022","08","17","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-18","2022","08","18","","31.7","","17.0","","24.4","","0.0","","6.4","","","","","","0.0","","","","25","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-19","2022","08","19","","28.3","","12.6","","20.4","","0.0","","2.4","","","","","","0.3","","","","27","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-20","2022","08","20","","20.1","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","31","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-21","2022","08","21","","22.9","","6.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-22","2022","08","22","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-23","2022","08","23","","22.9","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","16","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-24","2022","08","24","","27.1","","15.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-25","2022","08","25","","25.5","","10.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-26","2022","08","26","","25.1","","15.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","29","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-27","2022","08","27","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-28","2022","08","28","","19.6","","9.6","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-29","2022","08","29","","17.2","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-30","2022","08","30","","19.2","","11.3","","15.3","","2.7","","0.0","","","","","","0.7","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-08-31","2022","08","31","","19.8","","12.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","27","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-01","2022","09","01","","18.0","","11.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","32","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-02","2022","09","02","","23.2","","11.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-03","2022","09","03","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-04","2022","09","04","","25.0","","12.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-05","2022","09","05","","19.8","","10.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","27","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-06","2022","09","06","","17.5","","8.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","30","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-07","2022","09","07","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-08","2022","09","08","","15.2","","5.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","32","","51",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-09","2022","09","09","","15.9","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","34","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-10","2022","09","10","","20.0","","7.6","","13.8","","4.2","","0.0","","","","","","0.2","","","","29","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-11","2022","09","11","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-12","2022","09","12","","17.5","","2.4","","9.9","","8.1","","0.0","","","","","","0.7","","","","16","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-13","2022","09","13","","18.4","","4.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-14","2022","09","14","","23.6","","3.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-15","2022","09","15","","26.3","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-16","2022","09","16","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-17","2022","09","17","","14.9","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-18","2022","09","18","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-19","2022","09","19","","14.7","","5.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","31","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-20","2022","09","20","","16.6","","1.2","","8.9","","9.1","","0.0","","","","","","0.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-21","2022","09","21","","22.6","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","","","19","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-22","2022","09","22","","27.0","","8.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-23","2022","09","23","","19.0","","9.8","","14.4","","3.6","","0.0","","","","","","0.4","","","","28","","56",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-24","2022","09","24","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","","","32","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-25","2022","09","25","","17.6","","2.6","","10.1","","7.9","","0.0","","","","","","0.7","","","","25","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-26","2022","09","26","","18.1","","0.5","","9.3","","8.7","","0.0","","","","","","1.1","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-27","2022","09","27","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-28","2022","09","28","","13.9","","6.6","","10.3","","7.7","","0.0","","","","","","0.4","","","","2","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-29","2022","09","29","","10.7","","-1.0","","4.9","","13.1","","0.0","","","","","","1.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-09-30","2022","09","30","","20.0","","5.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","20","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-01","2022","10","01","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-02","2022","10","02","","19.6","","1.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","58",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-03","2022","10","03","","16.6","","1.4","","9.0","","9.0","","0.0","","","","","","0.3","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-04","2022","10","04","","9.6","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","0","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-05","2022","10","05","","11.3","","-2.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-06","2022","10","06","","15.5","","4.5","","10.0","","8.0","","0.0","","","","","","0.6","","0","","19","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-07","2022","10","07","","18.0","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-08","2022","10","08","","13.4","","-0.2","","6.6","","11.4","","0.0","","","","","","1.0","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-09","2022","10","09","","21.8","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-10","2022","10","10","","15.2","","6.7","","11.0","","7.0","","0.0","","","","","","0.0","","0","","29","","57",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-11","2022","10","11","","6.7","","0.8","","3.7","","14.3","","0.0","","","","","","2.3","","","","31","","83",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-12","2022","10","12","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","31","","64",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-13","2022","10","13","","14.6","","-3.7","","5.4","","12.6","","0.0","","","","","","0.0","","0","","18","","53",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-14","2022","10","14","","12.3","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","0","","31","","58",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-15","2022","10","15","","1.7","","-3.2","","-0.8","","18.8","","0.0","","","","","","0.0","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-16","2022","10","16","","8.2","","-0.4","","3.9","","14.1","","0.0","","","","","","0.0","","0","","17","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-17","2022","10","17","","17.3","","-2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-18","2022","10","18","","13.8","","4.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","24","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-19","2022","10","19","","12.8","","4.6","","8.7","","9.3","","0.0","","","","","","4.9","","0","","27","","65",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-20","2022","10","20","","11.3","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","0","","31","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-21","2022","10","21","","3.1","","0.7","","1.9","","16.1","","0.0","","","","","","0.5","","0","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-22","2022","10","22","","1.0","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.6","","0","","3","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-23","2022","10","23","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-24","2022","10","24","","0.0","","-7.7","","-3.8","","21.8","","0.0","","","","","","2.8","","1","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-25","2022","10","25","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","15.7","","6","","2","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-26","2022","10","26","","-1.9","","-6.0","","-3.9","","21.9","","0.0","","","","","","0.3","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-27","2022","10","27","","2.0","","-2.9","","-0.4","","18.4","","0.0","","","","","","1.2","","6","","25","","57",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-28","2022","10","28","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","0.0","","6","","27","","42",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-29","2022","10","29","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-30","2022","10","30","","1.9","","-5.4","","-1.7","","19.7","","0.0","","","","","","1.2","","5","","2","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-10-31","2022","10","31","","-2.8","","-6.0","","-4.4","","22.4","","0.0","","","","","","1.1","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-01","2022","11","01","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","1.0","","8","","2","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-02","2022","11","02","","-9.5","","-15.3","","-12.4","","30.4","","0.0","","","","","","0.4","","8","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-03","2022","11","03","","-8.0","","-15.7","","-11.9","","29.9","","0.0","","","","","","0.8","","8","","13","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-04","2022","11","04","","-5.8","","-10.2","","-8.0","","26.0","","0.0","","","","","","1.0","","8","","36","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-05","2022","11","05","","-10.0","","-15.5","","-12.8","","30.8","","0.0","","","","","","1.0","","6","","31","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-06","2022","11","06","","-11.6","","-13.1","","-12.4","","30.4","","0.0","","","","","","0.0","","6","","32","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-07","2022","11","07","","-12.1","","-22.3","","-17.2","","35.2","","0.0","","","","","","0.2","","7","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2022-11-08","2022","11","08","","-14.0","","-22.9","","-18.5","","36.5","","0.0","","","","","","0.0","","7","","20","","35",""
