"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-01","2020","06","01","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","3.8","","","","3","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-02","2020","06","02","","15.2","","1.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-03","2020","06","03","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-04","2020","06","04","","9.2","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","7","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-05","2020","06","05","","10.6","","2.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-06","2020","06","06","","17.6","","4.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","12","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-07","2020","06","07","","13.8","","4.6","","9.2","","8.8","","0.0","","","","","","7.4","","","","15","","50",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-08","2020","06","08","","5.1","","2.4","","3.8","","14.2","","0.0","","","","","","9.6","","","","2","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-09","2020","06","09","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-10","2020","06","10","","7.7","","1.3","","4.5","","13.5","","0.0","","","","","","1.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-11","2020","06","11","","13.3","","3.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-12","2020","06","12","","15.9","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-13","2020","06","13","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-14","2020","06","14","","9.5","","4.8","","7.2","","10.8","","0.0","","","","","","3.3","","","","5","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-15","2020","06","15","","8.8","","4.2","","6.5","","11.5","","0.0","","","","","","0.5","","","","6","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-16","2020","06","16","","10.3","","3.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-17","2020","06","17","","18.2","","2.0","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-18","2020","06","18","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","18","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-19","2020","06","19","","30.0","","13.8","","21.9","","0.0","","3.9","","","","","","0.0","","","","15","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-20","2020","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-21","2020","06","21","","29.8","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","M","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-22","2020","06","22","","23.6","","14.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-23","2020","06","23","","25.7","","13.2","","19.5","","0.0","","1.5","","","","","","1.7","","","","","M","53",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-24","2020","06","24","","23.2","","11.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-25","2020","06","25","","19.8","","9.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-26","2020","06","26","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-27","2020","06","27","","19.5","","10.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-28","2020","06","28","","19.4","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-29","2020","06","29","","23.0","","9.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-06-30","2020","06","30","","21.6","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-01","2020","07","01","","16.0","","10.3","","13.2","","4.8","","0.0","","","","","","15.0","","","","","M","41",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-02","2020","07","02","","17.7","","8.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-03","2020","07","03","","14.3","","7.5","","10.9","","7.1","","0.0","","","","","","1.9","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-04","2020","07","04","","18.4","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-05","2020","07","05","","21.1","","11.0","","16.1","","1.9","","0.0","","","","","","2.0","","","","","M","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-06","2020","07","06","","20.4","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-07","2020","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-08","2020","07","08","","19.7","","7.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-09","2020","07","09","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.9","","","","17","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-10","2020","07","10","","22.4","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-11","2020","07","11","","24.9","","13.8","","19.3","","0.0","","1.3","","","","","","3.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-12","2020","07","12","","19.8","","12.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-13","2020","07","13","","17.0","","12.0","","14.5","","3.5","","0.0","","","","","","46.9","","","","31","","53",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-14","2020","07","14","","15.3","","11.0","","13.2","","4.8","","0.0","","","","","","27.4","","","","32","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-15","2020","07","15","","18.3","","10.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-16","2020","07","16","","16.3","","9.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","5","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-17","2020","07","17","","19.7","","13.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-18","2020","07","18","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-19","2020","07","19","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","4.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-20","2020","07","20","","21.9","","12.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-21","2020","07","21","","23.8","","16.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-22","2020","07","22","","19.9","","15.2","","17.6","","0.4","","0.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-23","2020","07","23","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-24","2020","07","24","","15.8","","10.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","29","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-25","2020","07","25","","21.6","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-26","2020","07","26","","25.9","","10.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-27","2020","07","27","","30.1","","15.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","33","","46",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-28","2020","07","28","","24.0","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-29","2020","07","29","","23.1","","9.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-30","2020","07","30","","23.2","","11.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-07-31","2020","07","31","","27.7","","13.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-01","2020","08","01","","31.8","","16.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","18","","37",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-02","2020","08","02","","33.0","","19.8","","26.4","","0.0","","8.4","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-03","2020","08","03","","28.4","","17.2","","22.8","","0.0","","4.8","","","","","","20.2","","","","20","","65",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-04","2020","08","04","","19.1","","14.5","","16.8","","1.2","","0.0","","","","","","0.5","","","","25","","60",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-05","2020","08","05","","20.4","","13.7","","17.1","","0.9","","0.0","","","","","","0.0","","","","25","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-06","2020","08","06","","19.0","","10.4","","14.7","","3.3","","0.0","","","","","","0.0","","","","6","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-07","2020","08","07","","20.5","","15.2","","17.8","","0.2","","0.0","","","","","","6.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-08","2020","08","08","","22.2","","11.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-09","2020","08","09","","23.4","","13.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-10","2020","08","10","","15.9","","11.2","","13.6","","4.4","","0.0","","","","","","6.1","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-11","2020","08","11","","16.6","","13.5","","15.1","","2.9","","0.0","","","","","","3.0","","","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-12","2020","08","12","","18.7","","9.6","","14.1","","3.9","","0.0","","","","","","2.7","","","","17","","56",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-13","2020","08","13","","15.3","","12.8","","14.1","","3.9","","0.0","","","","","","22.5","","","","35","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-14","2020","08","14","","17.5","","12.7","","15.1","","2.9","","0.0","","","","","","1.2","","","","31","","38",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-15","2020","08","15","","16.4","","10.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-16","2020","08","16","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-17","2020","08","17","","18.2","","9.8","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-18","2020","08","18","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-19","2020","08","19","","21.0","","14.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","27","","44",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-20","2020","08","20","","14.7","","10.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","1","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-21","2020","08","21","","16.7","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","7","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-22","2020","08","22","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","6","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-23","2020","08","23","","15.2","","12.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-24","2020","08","24","","17.1","","11.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-25","2020","08","25","","14.9","","12.1","","13.5","","4.5","","0.0","","","","","","5.7","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-26","2020","08","26","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","11.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-27","2020","08","27","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","3.0","","","","31","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-28","2020","08","28","","14.0","","5.7","","9.9","","8.1","","0.0","","","","","","0.6","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-29","2020","08","29","","13.1","","8.4","","10.8","","7.2","","0.0","","","","","","13.2","","","","36","","62",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-30","2020","08","30","","14.0","","6.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","61",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-08-31","2020","08","31","","16.6","","3.9","","10.3","","7.7","","0.0","","","","","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-01","2020","09","01","","11.6","","6.7","","9.2","","8.8","","0.0","","","","","","1.4","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-02","2020","09","02","","14.3","","3.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-03","2020","09","03","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-04","2020","09","04","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","8","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-05","2020","09","05","","10.4","","3.9","","7.2","","10.8","","0.0","","","","","","3.2","","","","5","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-06","2020","09","06","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","1.7","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-07","2020","09","07","","13.7","","2.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","18","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-08","2020","09","08","","20.7","","8.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","25","","34",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-09","2020","09","09","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-10","2020","09","10","","12.2","","7.5","","9.9","","8.1","","0.0","","","","","","14.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-11","2020","09","11","","9.7","","7.4","","8.5","","9.5","","0.0","","","","","","22.5","","","","31","","56",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-12","2020","09","12","","12.8","","0.7","","6.7","","11.3","","0.0","","","","","","2.3","","","","35","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-13","2020","09","13","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","2.8","","","","1","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-14","2020","09","14","","12.2","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-15","2020","09","15","","9.5","","-0.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","34","","47",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-16","2020","09","16","","9.6","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","5","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-17","2020","09","17","","14.7","","0.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-18","2020","09","18","","23.5","","5.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","18","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-19","2020","09","19","","22.2","","8.9","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-20","2020","09","20","","13.0","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-21","2020","09","21","","9.2","","3.3","","6.3","","11.7","","0.0","","","","","","4.5","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-22","2020","09","22","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","0.2","","","","20","","35",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-23","2020","09","23","","18.3","","5.7","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-24","2020","09","24","","15.3","","5.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-25","2020","09","25","","11.1","","9.2","","10.2","","7.8","","0.0","","","","","","0.3","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-26","2020","09","26","","9.3","","7.5","","8.4","","9.6","","0.0","","","","","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-27","2020","09","27","","13.1","","6.0","","9.6","","8.4","","0.0","","","","","","0.8","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-28","2020","09","28","","17.9","","8.1","","13.0","","5.0","","0.0","","","","","","2.5","","","","28","","39",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-29","2020","09","29","","11.8","","7.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","31","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-09-30","2020","09","30","","9.7","","3.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-01","2020","10","01","","10.9","","2.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-02","2020","10","02","","11.1","","2.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-03","2020","10","03","","18.3","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","18","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-04","2020","10","04","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","45",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-05","2020","10","05","","11.0","","4.4","","7.7","","10.3","","0.0","","","","","","0.2","","","","28","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-06","2020","10","06","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.2","","","","29","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-07","2020","10","07","","8.0","","5.4","","6.7","","11.3","","0.0","","","","","","2.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-08","2020","10","08","","7.5","","3.9","","5.7","","12.3","","0.0","","","","","","0.7","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-09","2020","10","09","","10.6","","2.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-10","2020","10","10","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","1.9","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-11","2020","10","11","","5.2","","3.3","","4.2","","13.8","","0.0","","","","","","1.5","","","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-12","2020","10","12","","3.6","","0.0","","1.8","","16.2","","0.0","","","","","","0.3","","","","31","","61",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-13","2020","10","13","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","52",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-14","2020","10","14","","-2.5","","-4.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","65",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-15","2020","10","15","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","0.0","","","","30","","61",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-16","2020","10","16","","-2.6","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.2","","1","","31","","62",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-17","2020","10","17","","-2.1","","-4.5","","-3.3","","21.3","","0.0","","","","","","0.5","","2","","32","","59",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-18","2020","10","18","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","","","","","0.2","","3","","31","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-19","2020","10","19","","-2.1","","-10.7","","-6.4","","24.4","","0.0","","","","","","0.0","","3","","19","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-20","2020","10","20","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.4","","3","","32","","40",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-21","2020","10","21","","-2.8","","-4.3","","-3.5","","21.5","","0.0","","","","","","0.7","","2","","29","","43",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-22","2020","10","22","","-2.7","","-7.6","","-5.1","","23.1","","0.0","","","","","","2.4","","4","","30","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-23","2020","10","23","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","","","","","0.2","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-24","2020","10","24","","-0.9","","-11.0","","-5.9","","23.9","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-25","2020","10","25","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","","","","","0.0","","6","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-26","2020","10","26","","-2.2","","-8.8","","-5.5","","23.5","","0.0","","","","","","2.9","","6","","10","","31",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-27","2020","10","27","","-3.0","","-8.4","","-5.7","","23.7","","0.0","","","","","","1.0","","13","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-28","2020","10","28","","-5.2","","-13.4","","-9.3","","27.3","","0.0","","","","","","0.0","","12","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-29","2020","10","29","","-3.6","","-6.8","","-5.2","","23.2","","0.0","","","","","","0.0","","11","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-30","2020","10","30","","-4.8","","-9.8","","-7.3","","25.3","","0.0","","","","","","0.0","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-10-31","2020","10","31","","-1.2","","-9.9","","-5.6","","23.6","","0.0","","","","","","0.3","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-01","2020","11","01","","-0.7","","-9.2","","-4.9","","22.9","","0.0","","","","","","0.5","","9","","30","","48",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-02","2020","11","02","","-5.1","","-8.8","","-6.9","","24.9","","0.0","","","","","","6.3","","10","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-03","2020","11","03","","-7.8","","-9.7","","-8.7","","26.7","","0.0","","","","","","1.2","","15","","29","","36",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-04","2020","11","04","","-8.2","","-14.3","","-11.2","","29.2","","0.0","","","","","","0.0","","14","","","","",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-05","2020","11","05","","-10.4","","-12.7","","-11.5","","29.5","","0.0","","","","","","0.5","","13","","10","","33",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-06","2020","11","06","","-7.5","","-18.2","","-12.8","","30.8","","0.0","","","","","","0.8","","14","","28","","32",""
"-115.78","60.84","HAY RIVER CLIMATE","2202402","2020-11-07","2020","11","07","","-8.0","","-22.9","","-15.4","","33.4","","0.0","","","","","","0.0","","13","","","","",""
